Epoch,train_loss,train_acc
735,0.09843677346195494,88.03571428571428
736,0.09845249993460518,88.03571428571428
737,0.09843033956629889,88.03571428571428
738,0.09843388753277915,88.03571428571428
739,0.0984292196375983,88.03571428571428
740,0.09843041896820068,88.03571428571428
741,0.09843762900148119,88.03571428571428
742,0.09843539382730211,88.03571428571428
743,0.09842732782874788,88.03571428571428
744,0.09843085259199143,88.03571428571428
745,0.09842677637934685,88.03571428571428
746,0.0984337261744908,88.03571428571428
747,0.098429964695658,88.03571428571428
748,0.09843760132789611,88.03571428571428
749,0.09842742681503296,88.03571428571428
750,0.09843229981405395,88.03571428571428
751,0.09842507328305926,87.85714285714286
752,0.09842427266495568,88.03571428571428
753,0.09842716040355819,88.03571428571428
754,0.09842430140290942,88.03571428571428
755,0.09842521250247956,88.03571428571428
756,0.09842397783483778,88.03571428571428
757,0.09842303629432406,88.03571428571428
758,0.09842760562896728,88.03571428571428
759,0.09842302799224853,88.03571428571428
760,0.09843164214066097,88.03571428571428
761,0.0984354239489351,88.03571428571428
762,0.09843045132500784,88.03571428571428
763,0.09843412435480527,88.03571428571428
764,0.0984200092298644,88.03571428571428
765,0.09842091564621244,87.85714285714286
766,0.09842180375541959,87.85714285714286
767,0.0984214329293796,88.03571428571428
768,0.09842021784612111,88.03571428571428
769,0.09846398106643132,88.03571428571428
770,0.09842020102909634,88.03571428571428
771,0.09841778512511934,87.85714285714286
772,0.09841651394963265,88.03571428571428
773,0.09841716236301831,88.03571428571428
774,0.0984197017869779,88.03571428571428
775,0.09842449064765657,88.03571428571428
776,0.09842314315693719,88.03571428571428
777,0.09842137907232557,88.03571428571428
778,0.09842494172709329,88.03571428571428
779,0.09841529769556863,88.03571428571428
780,0.09841453794922148,88.03571428571428
781,0.09841557006750788,87.85714285714286
782,0.09842045881918499,88.03571428571428
783,0.09843801387718745,88.03571428571428
784,0.098419146665505,88.03571428571428
785,0.09846012123993465,88.03571428571428
786,0.09841936954430171,88.03571428571428
787,0.09841113580124719,88.03571428571428
788,0.09841957581894738,88.03571428571428
789,0.0984409371657031,88.03571428571428
790,0.09841196281569345,87.85714285714286
791,0.09841290478195464,88.03571428571428
792,0.09841242751904897,88.03571428571428
793,0.0984165730220931,88.03571428571428
794,0.09841038435697555,88.03571428571428
795,0.09840858855417796,88.03571428571428
796,0.09841357597282954,88.03571428571428
797,0.09841034284659794,87.85714285714286
798,0.0984111385686057,87.85714285714286
799,0.09843035872493472,88.03571428571428
800,0.09841660452740533,88.03571428571428
801,0.09841089525393078,88.03571428571428
802,0.09840588058744158,88.03571428571428
803,0.09841391806091582,88.03571428571428
804,0.09840937576123647,88.03571428571428
805,0.0984150767326355,88.03571428571428
806,0.09840556915317263,88.03571428571428
807,0.09840521397335189,88.03571428571428
808,0.098405037181718,88.03571428571428
809,0.09842742468629564,88.03571428571428
810,0.09840330226080758,88.03571428571428
811,0.09840406392301831,88.03571428571428
812,0.09840409074510847,88.03571428571428
813,0.09841181508132389,88.03571428571428
814,0.0984169825911522,88.03571428571428
815,0.09840634209769113,87.85714285714286
816,0.09840335100889205,88.03571428571428
817,0.09841756799391338,88.03571428571428
818,0.09840279647282192,88.03571428571428
819,0.09840153285435267,88.03571428571428
820,0.09840297422238758,88.03571428571428
821,0.0984031121645655,88.03571428571428
822,0.09840210505894252,88.03571428571428
823,0.09840838355677468,88.03571428571428
824,0.09840281552502088,88.03571428571428
825,0.09840947900499616,88.03571428571428
826,0.09840099470955985,87.85714285714286
827,0.09839822394507272,88.03571428571428
828,0.09839797371200153,88.03571428571428
829,0.09840231239795685,88.03571428571428
830,0.0984165642942701,88.03571428571428
831,0.09839623400143215,88.03571428571428
832,0.09839770687477929,88.03571428571428
833,0.09839914334671838,88.03571428571428
834,0.09839681621108737,88.03571428571428
835,0.09841363770621163,88.03571428571428
836,0.09839452228375843,88.03571428571428
837,0.09840151837893894,88.03571428571428
838,0.09839995609862463,87.85714285714286
839,0.09840770257370812,88.03571428571428
840,0.09840523770877294,88.03571428571428
841,0.09840991986649376,88.03571428571428
842,0.0984112098813057,88.03571428571428
843,0.09839345238038472,88.03571428571428
844,0.09839371570519038,88.03571428571428
845,0.09839335807732173,88.03571428571428
846,0.0983918662582125,88.03571428571428
847,0.09839508746351515,88.03571428571428
848,0.09840292355843953,88.03571428571428
849,0.09839625379868916,88.03571428571428
850,0.09839834656034196,88.03571428571428
851,0.098396007503782,88.03571428571428
852,0.09839400329760142,88.03571428571428
853,0.0983903129185949,88.03571428571428
854,0.09839014474834715,88.03571428571428
855,0.09841229958193642,88.03571428571428
856,0.09845302637134279,87.85714285714286
857,0.09839270540646144,88.03571428571428
858,0.09841103340898241,88.03571428571428
859,0.09838869145938328,88.03571428571428
860,0.09841068983078002,88.03571428571428
861,0.09839249019111906,87.85714285714286
862,0.09839075314147132,88.03571428571428
863,0.09839065777403967,88.03571428571428
864,0.09838718686785017,88.03571428571428
865,0.09838716483541897,88.03571428571428
866,0.0983884402683803,88.03571428571428
867,0.0984123198049409,88.03571428571428
868,0.0983866953424045,88.03571428571428
869,0.09839395923273904,88.03571428571428
870,0.09839181027242115,88.03571428571428
871,0.09839336382491248,88.03571428571428
872,0.09838448124272482,88.03571428571428
873,0.09838686329977853,88.03571428571428
874,0.09838461109570094,88.03571428571428
875,0.09838412127324513,88.03571428571428
876,0.0983887453164373,88.03571428571428
877,0.09838380004678454,88.03571428571428
878,0.09838268501417978,88.03571428571428
879,0.09838950357266835,88.03571428571428
880,0.09838234718356814,88.03571428571428
881,0.0983862259558269,88.03571428571428
882,0.098392496577331,88.03571428571428
883,0.09838222243956157,88.03571428571428
884,0.09838339899267469,88.03571428571428
885,0.09838636198214122,87.85714285714286
886,0.09840805104800633,88.03571428571428
887,0.09838068187236786,88.03571428571428
888,0.09838078852210726,88.03571428571428
889,0.0983848047043596,87.85714285714286
890,0.09838724008628301,87.85714285714286
891,0.09839137728725161,88.03571428571428
892,0.09839593044349125,88.03571428571428
893,0.09838257815156665,88.03571428571428
894,0.09838864164693015,88.03571428571428
895,0.09837861401694162,88.03571428571428
896,0.09838137317981038,88.03571428571428
897,0.09837983080318996,88.03571428571428
898,0.0983804743204798,88.03571428571428
899,0.0983800092978137,88.03571428571428
900,0.09837662407330104,88.03571428571428
901,0.09837694966367312,88.03571428571428
902,0.09837652423552104,88.03571428571428
903,0.09838511560644422,87.85714285714286
904,0.09839175982134683,88.03571428571428
905,0.09837482188429152,88.03571428571428
906,0.09837465520415987,88.03571428571428
907,0.09837869554758072,88.03571428571428
908,0.09837546902043479,88.03571428571428
909,0.09843264264719827,88.03571428571428
910,0.09839422191892351,88.03571428571428
911,0.09838195123842784,88.03571428571428
912,0.0983740474496569,88.03571428571428
913,0.09837606261883464,88.03571428571428
914,0.09838244829859052,87.85714285714286
915,0.09837504838194167,88.03571428571428
916,0.09837226463215691,88.03571428571428
917,0.09838243957076753,87.85714285714286
918,0.09837582664830344,88.03571428571428
919,0.09840544568640845,88.03571428571428
920,0.09838358759880066,88.03571428571428
921,0.0983834662607738,87.85714285714286
922,0.09837395484958376,88.03571428571428
923,0.09838462046214512,88.03571428571428
924,0.09837206538234439,88.03571428571428
925,0.0983704044350556,88.03571428571428
926,0.09839276543685369,88.03571428571428
927,0.09836993494204112,88.03571428571428
928,0.09839426215205874,88.03571428571428
929,0.09837080495698111,88.03571428571428
930,0.09837801126497132,87.85714285714286
931,0.09836807698011399,88.03571428571428
932,0.09837280107395989,88.03571428571428
933,0.09836818895169668,88.03571428571428
934,0.09837372111422675,88.03571428571428
935,0.09838998658316477,88.03571428571428
936,0.0983669617346355,88.03571428571428
937,0.0983827925154141,88.03571428571428
938,0.09839163422584533,88.03571428571428
939,0.09837308589901243,88.03571428571428
940,0.09838544875383377,88.03571428571428
941,0.09838782378605433,88.03571428571428
942,0.09836875817605427,88.03571428571428
943,0.09837196107421603,88.03571428571428
944,0.0983734273484775,87.85714285714286
945,0.09837921602385384,87.85714285714286
946,0.09837279032383646,87.85714285714286
947,0.09836494731051582,88.03571428571428
948,0.09836388634783881,88.03571428571428
949,0.09836556017398834,88.03571428571428
950,0.09838732055255345,88.03571428571428
951,0.09837943656103952,88.03571428571428
952,0.0983630393232618,88.03571428571428
953,0.09836391657590866,88.03571428571428
954,0.09836353021008627,88.03571428571428
955,0.09838747360876628,88.03571428571428
956,0.09836245966809136,88.03571428571428
957,0.09836830858673368,88.03571428571428
958,0.09836328348943166,88.03571428571428
959,0.09836847143513816,88.03571428571428
960,0.09836111451898302,88.03571428571428
961,0.09836849187101637,88.03571428571428
962,0.09838221754346575,88.03571428571428
963,0.09836720483643668,88.03571428571428
964,0.09836553186178207,88.03571428571428
965,0.09838014904941832,87.85714285714286
966,0.09836266274963107,88.03571428571428
967,0.09836108258792332,88.03571428571428
968,0.09839752252612795,88.03571428571428
969,0.09839101667915072,88.03571428571428
970,0.0983681184904916,88.03571428571428
971,0.0983662703207561,88.03571428571428
972,0.09836081457989557,88.03571428571428
973,0.0983613139816693,88.03571428571428
974,0.09837943400655474,87.85714285714286
975,0.09836538966212954,88.03571428571428
976,0.09835811385086604,88.03571428571428
977,0.09836282857826778,88.03571428571428
978,0.09835740870663098,88.03571428571428
979,0.09836317960705077,88.03571428571428
980,0.0983732561979975,87.85714285714286
981,0.09835702308586665,88.03571428571428
982,0.0983671907867704,88.03571428571428
983,0.09836093591792243,88.03571428571428
984,0.09835689408438546,88.03571428571428
985,0.09835592742477145,88.03571428571428
986,0.09835789373942784,88.03571428571428
987,0.0983624170933451,88.03571428571428
988,0.09835710674524308,88.03571428571428
989,0.09835488540785653,88.03571428571428
990,0.09835729024239949,88.03571428571428
991,0.09836308764559883,88.03571428571428
992,0.09835569262504577,88.03571428571428
993,0.0983628573162215,88.03571428571428
994,0.09835432767868042,88.03571428571428
995,0.0983532180743558,88.03571428571428
996,0.09835509487560817,88.03571428571428
997,0.09835637765271323,88.03571428571428
998,0.09835360241787774,88.03571428571428
999,0.09835565686225892,88.03571428571428
