Epoch,train_loss,train_acc
735,0.09648464471101761,88.03571428571428
736,0.09646098400865283,88.03571428571428
737,0.09651897528341838,87.85714285714286
738,0.0964614091174943,88.03571428571428
739,0.09647224715777807,88.03571428571428
740,0.09647129007748195,88.03571428571428
741,0.09648067206144333,88.03571428571428
742,0.09646053527082715,88.03571428571428
743,0.09647256157227925,88.03571428571428
744,0.09647544643708637,88.03571428571428
745,0.09647528678178788,88.03571428571428
746,0.09647219862256731,88.03571428571428
747,0.09646019105400358,88.03571428571428
748,0.09646580517292022,88.03571428571428
749,0.09646045054708208,88.03571428571428
750,0.09646523956741605,88.03571428571428
751,0.09646585519824709,88.03571428571428
752,0.09645877416644777,88.03571428571428
753,0.09646364535604204,88.03571428571428
754,0.09645900875329971,88.03571428571428
755,0.09645828476973943,88.03571428571428
756,0.09646409941571099,88.03571428571428
757,0.09647490850516728,88.03571428571428
758,0.09646470525435039,88.03571428571428
759,0.09645966781037195,88.03571428571428
760,0.09648079190935407,88.03571428571428
761,0.09646451643535069,88.03571428571428
762,0.09645911668028151,88.03571428571428
763,0.09645591612373079,88.03571428571428
764,0.09645831702010972,88.03571428571428
765,0.09649938515254429,88.03571428571428
766,0.09645554157240051,88.03571428571428
767,0.09650463759899139,87.85714285714286
768,0.09645504227706364,88.03571428571428
769,0.0964564276593072,88.03571428571428
770,0.09645596061434064,88.03571428571428
771,0.09645619094371796,88.03571428571428
772,0.0964632836835725,88.03571428571428
773,0.09645969782556807,88.03571428571428
774,0.0964551900114332,88.03571428571428
775,0.09647684161152159,88.03571428571428
776,0.09645679039614541,88.03571428571428
777,0.09645388381821769,88.03571428571428
778,0.0964650924716677,88.03571428571428
779,0.09645248183182308,88.03571428571428
780,0.09645648407084602,88.03571428571428
781,0.09645646214485168,88.03571428571428
782,0.0964524147765977,88.03571428571428
783,0.09645221765552248,88.03571428571428
784,0.09645531730992453,88.03571428571428
785,0.09645179701702936,88.03571428571428
786,0.09645180936370577,88.03571428571428
787,0.09645269188497747,88.03571428571428
788,0.09645199988569532,88.03571428571428
789,0.096455346260752,88.03571428571428
790,0.09645887741020748,88.03571428571428
791,0.09645252163921084,88.03571428571428
792,0.09647718902145114,88.03571428571428
793,0.09645109357578414,88.03571428571428
794,0.09645759697471346,88.03571428571428
795,0.0964575754744666,88.03571428571428
796,0.09647096523216793,88.03571428571428
797,0.09645701731954302,88.03571428571428
798,0.09647706917354039,88.03571428571428
799,0.09648429432085583,88.03571428571428
800,0.09647727566105979,88.03571428571428
801,0.09645133252654757,88.03571428571428
802,0.09649640875203269,88.03571428571428
803,0.09644939984594073,88.03571428571428
804,0.0965099777494158,88.03571428571428
805,0.09645755088755063,88.03571428571428
806,0.09645111305373055,88.03571428571428
807,0.09645080885716847,88.03571428571428
808,0.0964936161679881,88.03571428571428
809,0.09645264680896487,88.03571428571428
810,0.09644733560936791,88.03571428571428
811,0.09645754950387138,88.03571428571428
812,0.09644895078880446,88.03571428571428
813,0.09644825160503387,88.03571428571428
814,0.09645456629140037,88.03571428571428
815,0.0964498975447246,88.03571428571428
816,0.0964506275419678,88.03571428571428
817,0.0964673101902008,88.03571428571428
818,0.09647109657526017,88.03571428571428
819,0.09645923354796,88.03571428571428
820,0.0964530736207962,88.03571428571428
821,0.09644744715520313,88.03571428571428
822,0.09644498101302555,88.03571428571428
823,0.09644577013594764,88.03571428571428
824,0.09644797550780433,88.03571428571428
825,0.09644854068756104,88.03571428571428
826,0.09644922379936491,88.03571428571428
827,0.09644453780991691,88.03571428571428
828,0.09644456314189094,88.03571428571428
829,0.09645814725330898,88.03571428571428
830,0.09646378329821996,88.03571428571428
831,0.09644866841179985,88.03571428571428
832,0.09644507212298258,88.03571428571428
833,0.09645886133824076,88.03571428571428
834,0.09644485797200884,88.03571428571428
835,0.09644467447485243,88.03571428571428
836,0.09644381595509392,88.03571428571428
837,0.09644350920404707,88.03571428571428
838,0.09644464318241391,88.03571428571428
839,0.09647576255457742,88.03571428571428
840,0.09644581952265331,88.03571428571428
841,0.09647339816604342,88.03571428571428
842,0.09644560239144734,88.03571428571428
843,0.09644658033336911,88.03571428571428
844,0.09644232796771186,88.03571428571428
845,0.09647220756326402,88.03571428571428
846,0.09644956184285028,88.03571428571428
847,0.09647160129887718,88.03571428571428
848,0.09644229348216737,88.03571428571428
849,0.09644102390323367,88.03571428571428
850,0.09644276542322976,88.03571428571428
851,0.09644694583756583,88.03571428571428
852,0.09644582399300167,88.03571428571428
853,0.0964444094470569,88.03571428571428
854,0.09644951841660908,88.03571428571428
855,0.09648328913109643,88.03571428571428
856,0.09644952693155834,88.03571428571428
857,0.09643951611859458,88.03571428571428
858,0.09644286483526229,88.03571428571428
859,0.09645130506583623,88.03571428571428
860,0.09643975985901697,88.03571428571428
861,0.09644307685749871,88.03571428571428
862,0.09643936880997249,88.03571428571428
863,0.0964384287595749,88.03571428571428
864,0.09643900862761906,88.03571428571428
865,0.09644645473786763,88.03571428571428
866,0.0964483454823494,88.03571428571428
867,0.09644336913313184,88.03571428571428
868,0.09646031239203044,88.03571428571428
869,0.09649644706930433,88.03571428571428
870,0.09643892347812652,88.03571428571428
871,0.09644605049065182,88.03571428571428
872,0.09645110304866518,88.03571428571428
873,0.09643763261181967,88.03571428571428
874,0.09644816028220313,88.03571428571428
875,0.09643854988472803,88.03571428571428
876,0.09644988243068968,88.03571428571428
877,0.09643595112221581,88.03571428571428
878,0.09643679154770715,88.03571428571428
879,0.09643642178603581,88.03571428571428
880,0.09644672444888523,88.03571428571428
881,0.09649299191577095,87.85714285714286
882,0.09643516561814718,88.03571428571428
883,0.09643543256180627,88.03571428571428
884,0.09646594737257276,88.03571428571428
885,0.09644463339022227,88.03571428571428
886,0.0964358504329409,88.03571428571428
887,0.0964368999004364,88.03571428571428
888,0.09643946588039398,88.03571428571428
889,0.09643376384462629,88.03571428571428
890,0.09643583925707,88.03571428571428
891,0.09643898946898324,88.03571428571428
892,0.09643388326678957,88.03571428571428
893,0.09645798642720495,88.03571428571428
894,0.0964606727872576,88.03571428571428
895,0.09643339174134391,88.03571428571428
896,0.09645271652511188,88.03571428571428
897,0.0964329930288451,88.03571428571428
898,0.09644030268703188,88.03571428571428
899,0.09643372531448091,88.03571428571428
900,0.09644059049231665,88.03571428571428
901,0.09644485392740794,88.03571428571428
902,0.09644061710153307,88.03571428571428
903,0.09643527482237135,88.03571428571428
904,0.09649748355150223,87.85714285714286
905,0.0964385667017528,88.03571428571428
906,0.09643625340291433,88.03571428571428
907,0.09643442343388285,88.03571428571428
908,0.09643552963222776,88.03571428571428
909,0.09643035296882901,88.03571428571428
910,0.0964311312351908,88.03571428571428
911,0.09643100265945707,88.03571428571428
912,0.096468286216259,88.03571428571428
913,0.09644925455961909,88.03571428571428
914,0.09642984036888395,88.03571428571428
915,0.09644743374415807,88.03571428571428
916,0.09643299771206719,88.03571428571428
917,0.09644952608006341,88.03571428571428
918,0.09643101926360811,88.03571428571428
919,0.09643743421350207,88.03571428571428
920,0.0964323143873896,88.03571428571428
921,0.09645392602043493,88.03571428571428
922,0.09644808343478611,88.03571428571428
923,0.09642894374472755,88.03571428571428
924,0.09646403172186442,88.03571428571428
925,0.09642868936061859,88.03571428571428
926,0.09647037855216435,88.03571428571428
927,0.09642838346106665,88.03571428571428
928,0.09643290553774153,88.03571428571428
929,0.09642854822533471,88.03571428571428
930,0.09643595857279641,88.03571428571428
931,0.09642782062292099,88.03571428571428
932,0.09643135155950273,88.03571428571428
933,0.09643351967845644,88.03571428571428
934,0.09643027846302304,88.03571428571428
935,0.09644202249390739,88.03571428571428
936,0.09642821380070278,88.03571428571428
937,0.09645433042730604,88.03571428571428
938,0.09646110023771014,88.03571428571428
939,0.09642560609749386,88.03571428571428
940,0.0964514774935586,88.03571428571428
941,0.09642733207770757,88.03571428571428
942,0.09642942015613828,88.03571428571428
943,0.09644253551959991,88.03571428571428
944,0.09642590710094996,88.03571428571428
945,0.09642929413488933,88.03571428571428
946,0.09643892347812652,88.03571428571428
947,0.09646365280662264,88.03571428571428
948,0.09642684012651444,88.03571428571428
949,0.09642872725214277,88.03571428571428
950,0.09642521568707058,88.03571428571428
951,0.09642405360937119,88.03571428571428
952,0.09642392460789,88.03571428571428
953,0.09642774015665054,88.03571428571428
954,0.09642309354884283,88.03571428571428
955,0.09642952595438276,88.03571428571428
956,0.09642360157200268,88.03571428571428
957,0.0964377041373934,88.03571428571428
958,0.09643088749476841,88.03571428571428
959,0.09642231538891792,88.03571428571428
960,0.09642279701573508,88.03571428571428
961,0.09642914554902486,88.03571428571428
962,0.09642249047756195,88.03571428571428
963,0.0964276175413813,88.03571428571428
964,0.09643448420933315,88.03571428571428
965,0.09642306012766702,88.03571428571428
966,0.09649756369846207,87.85714285714286
967,0.09644393559013094,88.03571428571428
968,0.09642355952944075,88.03571428571428
969,0.09643048133168902,88.03571428571428
970,0.09644662035363061,88.03571428571428
971,0.09644013047218322,88.03571428571428
972,0.09642282000609807,88.03571428571428
973,0.09642188442604882,88.03571428571428
974,0.09642832800745964,88.03571428571428
975,0.0964205597128187,88.03571428571428
976,0.09642380981573037,88.03571428571428
977,0.0964226174567427,88.03571428571428
978,0.09642252709184373,88.03571428571428
979,0.09643569758960178,88.03571428571428
980,0.09642088306801659,88.03571428571428
981,0.09642027680362975,88.03571428571428
982,0.09642393908330373,88.03571428571428
983,0.09641953983477183,88.03571428571428
984,0.09642269920025553,88.03571428571428
985,0.09643910037619727,88.03571428571428
986,0.09643867143562862,88.03571428571428
987,0.09646349229982921,88.03571428571428
988,0.0964308819600514,88.03571428571428
989,0.09641938890729632,88.03571428571428
990,0.09642058334180287,88.03571428571428
991,0.09641824109213692,88.03571428571428
992,0.0964212641119957,88.03571428571428
993,0.09642210049288613,88.03571428571428
994,0.09641868408237185,88.03571428571428
995,0.09641928161893572,88.03571428571428
996,0.09642267525196076,88.03571428571428
997,0.0964184569461005,88.03571428571428
998,0.096425035489457,88.03571428571428
999,0.09642357677221298,88.03571428571428
