Epoch,train_loss,train_acc
735,0.09696602949074336,88.03571428571428
736,0.0969674602150917,88.03571428571428
737,0.09696448168584279,88.03571428571428
738,0.0969858135495867,87.85714285714286
739,0.09696320721081325,88.03571428571428
740,0.09697023310831615,88.03571428571428
741,0.09696579213653292,88.03571428571428
742,0.09698088552270617,88.03571428571428
743,0.09696470988648279,88.03571428571428
744,0.09697409314768655,88.03571428571428
745,0.09696921812636512,88.03571428571428
746,0.09702081275837762,87.85714285714286
747,0.09696380559887205,88.03571428571428
748,0.09696857567344393,88.03571428571428
749,0.09696482015507561,88.03571428571428
750,0.09697776734828949,88.03571428571428
751,0.0969662504536765,88.03571428571428
752,0.09697638984237399,88.03571428571428
753,0.0969674180660929,88.03571428571428
754,0.09697167043175016,88.03571428571428
755,0.09701793598277228,87.85714285714286
756,0.09696193337440491,88.03571428571428
757,0.09698994840894426,87.85714285714286
758,0.09696564163480487,88.03571428571428
759,0.09696395652634757,88.03571428571428
760,0.09699234813451767,87.85714285714286
761,0.09696236007979937,88.03571428571428
762,0.09696089135748999,88.03571428571428
763,0.09699906557798385,87.85714285714286
764,0.0969679621713502,88.03571428571428
765,0.09697002044745855,88.03571428571428
766,0.09696049158062253,88.03571428571428
767,0.09696013799735478,88.03571428571428
768,0.09696244980607714,88.03571428571428
769,0.09696137628384999,88.03571428571428
770,0.09696145866598402,88.03571428571428
771,0.09696158340999059,88.03571428571428
772,0.0969632504241807,88.03571428571428
773,0.09698582057441985,88.03571428571428
774,0.096959787607193,88.03571428571428
775,0.09700304823262351,87.85714285714286
776,0.09696159373436655,88.03571428571428
777,0.09696978288037436,88.03571428571428
778,0.09696512360657965,88.03571428571428
779,0.09696191400289536,88.03571428571428
780,0.09696973434516362,88.03571428571428
781,0.09696837195328303,88.03571428571428
782,0.09695879518985748,88.03571428571428
783,0.09699609918253763,87.85714285714286
784,0.09696095798696791,88.03571428571428
785,0.09695973438876015,88.03571428571428
786,0.09698499632733208,88.03571428571428
787,0.09696889093944004,88.03571428571428
788,0.09697025652442659,88.03571428571428
789,0.09695981751595224,88.03571428571428
790,0.09695950278214045,88.03571428571428
791,0.09695857507841928,88.03571428571428
792,0.09696066251822881,88.03571428571428
793,0.09695912429264614,88.03571428571428
794,0.09697610778467995,88.03571428571428
795,0.09695758585418973,88.03571428571428
796,0.09696088901587895,88.03571428571428
797,0.0969925405723708,88.03571428571428
798,0.09695697384221214,88.03571428571428
799,0.0969794226544244,87.85714285714286
800,0.09696282744407654,88.03571428571428
801,0.09695673052753721,88.03571428571428
802,0.09696627983025143,88.03571428571428
803,0.09696084771837507,88.03571428571428
804,0.09696315271513803,88.03571428571428
805,0.09701110018151148,87.85714285714286
806,0.09695671158177512,88.03571428571428
807,0.09695674936686244,88.03571428571428
808,0.09696202661309923,88.03571428571428
809,0.09697905416999544,87.85714285714286
810,0.09695837518998555,88.03571428571428
811,0.09698393579040254,88.03571428571428
812,0.09696834534406662,88.03571428571428
813,0.09697815882308143,87.85714285714286
814,0.09695658662489483,88.03571428571428
815,0.09695516973733902,88.03571428571428
816,0.09697656077998025,88.03571428571428
817,0.09695749304124288,88.03571428571428
818,0.09695857848439898,88.03571428571428
819,0.09697418979236058,88.03571428571428
820,0.09697211171899522,88.03571428571428
821,0.09695982805320195,88.03571428571428
822,0.09695496729442052,88.03571428571428
823,0.09697766740407263,87.85714285714286
824,0.09695742577314377,88.03571428571428
825,0.09695615300110408,88.03571428571428
826,0.09695447896208081,88.03571428571428
827,0.09695454410144261,88.03571428571428
828,0.09699997923203878,87.85714285714286
829,0.09697128960064479,88.03571428571428
830,0.09696079407419478,88.03571428571428
831,0.09695686080626079,88.03571428571428
832,0.09696714856794902,88.03571428571428
833,0.09695586391857693,88.03571428571428
834,0.09698723746197564,88.03571428571428
835,0.09696352503129414,88.03571428571428
836,0.09700348419802529,87.85714285714286
837,0.09697130279881613,88.03571428571428
838,0.09695508756807872,88.03571428571428
839,0.09696482270956039,88.03571428571428
840,0.09695983827114105,88.03571428571428
841,0.09695414560181755,88.03571428571428
842,0.09695472568273544,88.03571428571428
843,0.09696600096566337,88.03571428571428
844,0.09695528149604797,88.03571428571428
845,0.09695800819567271,88.03571428571428
846,0.09696258955768176,88.03571428571428
847,0.09696989719356809,88.03571428571428
848,0.09695371857711248,88.03571428571428
849,0.09696432777813503,88.03571428571428
850,0.09695387993540083,88.03571428571428
851,0.0969543144106865,88.03571428571428
852,0.09696995530809675,87.85714285714286
853,0.0969537215573447,88.03571428571428
854,0.09696252409900938,88.03571428571428
855,0.09697385877370834,88.03571428571428
856,0.09696355887821742,88.03571428571428
857,0.09697110652923584,88.03571428571428
858,0.09695891227040972,88.03571428571428
859,0.0969552646790232,88.03571428571428
860,0.09696104718106134,88.03571428571428
861,0.09701838599784034,87.85714285714286
862,0.0969516207064901,88.03571428571428
863,0.09696802645921707,87.85714285714286
864,0.09695270104067666,88.03571428571428
865,0.09695146871464592,88.03571428571428
866,0.09695107851709639,88.03571428571428
867,0.09695079284054893,88.03571428571428
868,0.09695996599537986,88.03571428571428
869,0.09695708198206765,88.03571428571428
870,0.09700104232345308,87.85714285714286
871,0.09697201400995255,88.03571428571428
872,0.09695075707776206,88.03571428571428
873,0.09695871153048106,88.03571428571428
874,0.096951753113951,88.03571428571428
875,0.09696428860936845,88.03571428571428
876,0.09695434698036738,88.03571428571428
877,0.09695901338543211,88.03571428571428
878,0.09695240642343249,88.03571428571428
879,0.09695424778120858,88.03571428571428
880,0.0969513116138322,88.03571428571428
881,0.09695289252059801,88.03571428571428
882,0.0969569246683802,88.03571428571428
883,0.0969496746148382,88.03571428571428
884,0.0969505882688931,88.03571428571428
885,0.09695845416613988,88.03571428571428
886,0.09697318215455328,88.03571428571428
887,0.09694848081895284,88.03571428571428
888,0.09696100630930492,88.03571428571428
889,0.09695430312837873,88.03571428571428
890,0.09698274625199181,87.85714285714286
891,0.09695335796901158,88.03571428571428
892,0.09696224693741118,88.03571428571428
893,0.09694916563374656,88.03571428571428
894,0.0969494519489152,88.03571428571428
895,0.09695005459444864,88.03571428571428
896,0.09696487805673054,88.03571428571428
897,0.09694853520819119,88.03571428571428
898,0.09696910296167646,88.03571428571428
899,0.09694869560854776,88.03571428571428
900,0.09694916818823134,88.03571428571428
901,0.0969587396298136,88.03571428571428
902,0.09694813468626567,88.03571428571428
903,0.09694959968328476,88.03571428571428
904,0.09695090353488922,88.03571428571428
905,0.09695455389363425,88.03571428571428
906,0.09696173284734999,88.03571428571428
907,0.09694841567959105,88.03571428571428
908,0.09694646235023226,88.03571428571428
909,0.0969464089189257,88.03571428571428
910,0.09700028832469668,87.85714285714286
911,0.0969459038759981,88.03571428571428
912,0.09694721592324121,88.03571428571428
913,0.09695109682423728,88.03571428571428
914,0.09695477953978947,88.03571428571428
915,0.09698672337191445,87.85714285714286
916,0.09699065855571203,87.85714285714286
917,0.09695514632122858,88.03571428571428
918,0.09694606299911226,88.03571428571428
919,0.0969459422997066,88.03571428571428
920,0.0969518855214119,88.03571428571428
921,0.09694884227854865,88.03571428571428
922,0.09694924035242626,88.03571428571428
923,0.09695835198674883,88.03571428571428
924,0.0969597041606903,88.03571428571428
925,0.09694842376879283,88.03571428571428
926,0.09694478682109288,88.03571428571428
927,0.09694537030799048,88.03571428571428
928,0.09695730060338974,88.03571428571428
929,0.09697076401540211,88.03571428571428
930,0.09695080199411937,88.03571428571428
931,0.09694794459002358,88.03571428571428
932,0.09694443259920393,88.03571428571428
933,0.09695664261068616,88.03571428571428
934,0.09694809402738298,88.03571428571428
935,0.09695372836930412,88.03571428571428
936,0.09694555252790452,88.03571428571428
937,0.09695211904389518,88.03571428571428
938,0.09694989238466535,88.03571428571428
939,0.09695191447223936,88.03571428571428
940,0.09694619381002018,88.03571428571428
941,0.0969446633543287,88.03571428571428
942,0.09694948238985879,88.03571428571428
943,0.09694414585828781,88.03571428571428
944,0.09694316749061857,88.03571428571428
945,0.09701172368867057,87.85714285714286
946,0.09694665521383286,88.03571428571428
947,0.09696787702185768,88.03571428571428
948,0.09694393404892512,88.03571428571428
949,0.09694571963378361,88.03571428571428
950,0.09699101767369679,87.85714285714286
951,0.09697971876178468,88.03571428571428
952,0.09695241898298264,87.85714285714286
953,0.0969573410493987,87.85714285714286
954,0.09694659050021853,88.03571428571428
955,0.09695152427468981,88.03571428571428
956,0.09695007439170565,88.03571428571428
957,0.09698261129004615,88.03571428571428
958,0.09694626480340958,88.03571428571428
959,0.09700294754334858,87.85714285714286
960,0.0969460483108248,88.03571428571428
961,0.09694565066269466,88.03571428571428
962,0.09697572141885757,88.03571428571428
963,0.09694309788090842,88.03571428571428
964,0.09694310373493603,88.03571428571428
965,0.09694179892539978,88.03571428571428
966,0.0969453975558281,88.03571428571428
967,0.09695764929056168,87.85714285714286
968,0.09694117265088217,88.03571428571428
969,0.09694160946777888,88.03571428571428
970,0.09694398982184274,88.03571428571428
971,0.096953042277268,88.03571428571428
972,0.0969416754586356,88.03571428571428
973,0.09694678634405136,88.03571428571428
974,0.09695293371166502,88.03571428571428
975,0.09695998643125807,88.03571428571428
976,0.09694087356328965,88.03571428571428
977,0.09694074030433382,88.03571428571428
978,0.09694891603929656,88.03571428571428
979,0.0969448589852878,88.03571428571428
980,0.09694797630820956,88.03571428571428
981,0.0969396697623389,88.03571428571428
982,0.09694306531122752,88.03571428571428
983,0.09695463840450559,88.03571428571428
984,0.09699374921619892,87.85714285714286
985,0.09694104684250696,88.03571428571428
986,0.09693918558103698,88.03571428571428
987,0.0969403366957392,88.03571428571428
988,0.09694263126168932,88.03571428571428
989,0.09694564214774541,88.03571428571428
990,0.09695293115718025,88.03571428571428
991,0.0969407102891377,88.03571428571428
992,0.09694486856460571,88.03571428571428
993,0.09693964230162756,88.03571428571428
994,0.09697471920933043,88.03571428571428
995,0.0969408861228398,88.03571428571428
996,0.09694458480392183,88.03571428571428
997,0.09693990786160742,88.03571428571428
998,0.09693918185574668,88.03571428571428
999,0.0969665840268135,88.03571428571428
