Epoch,train_loss,train_acc
735,0.09953498925481524,87.85714285714286
736,0.09953131590570723,88.03571428571428
737,0.09953985618693488,88.03571428571428
738,0.09954147275005068,87.85714285714286
739,0.09953156411647797,88.03571428571428
740,0.09953631247792925,88.03571428571428
741,0.09952669952596938,88.03571428571428
742,0.09952588017497743,88.03571428571428
743,0.09952616691589355,87.85714285714286
744,0.09953659219401223,88.21428571428571
745,0.09955279465232576,88.21428571428571
746,0.09953736066818238,87.85714285714286
747,0.0995343804359436,88.21428571428571
748,0.09956942796707154,88.03571428571428
749,0.09952038143362318,87.85714285714286
750,0.09953096040657589,87.85714285714286
751,0.09951886981725692,88.03571428571428
752,0.0995205779160772,88.03571428571428
753,0.09953171632119588,88.21428571428571
754,0.09951588937214442,87.85714285714286
755,0.09953042449695723,87.85714285714286
756,0.09955452020679201,88.03571428571428
757,0.09951612630060741,87.85714285714286
758,0.0995320452111108,87.85714285714286
759,0.09951206030590194,87.85714285714286
760,0.09951273607356208,88.03571428571428
761,0.09951029685991152,88.03571428571428
762,0.09951263985463552,87.85714285714286
763,0.09951026801552092,88.03571428571428
764,0.09950686884777886,88.03571428571428
765,0.09950626194477082,87.85714285714286
766,0.09951777628489904,87.85714285714286
767,0.09950362699372428,88.03571428571428
768,0.09952067264488765,88.21428571428571
769,0.09950323849916458,88.03571428571428
770,0.09950093392814909,88.03571428571428
771,0.09952147752046585,87.85714285714286
772,0.0995021545461246,88.03571428571428
773,0.09949956621442523,87.85714285714286
774,0.09951621826205935,87.85714285714286
775,0.09949673925127302,88.03571428571428
776,0.09950182714632579,88.03571428571428
777,0.0995003485253879,88.03571428571428
778,0.09952504932880402,87.85714285714286
779,0.09949946893113,87.85714285714286
780,0.09949340181691306,88.03571428571428
781,0.09949187274490084,88.03571428571428
782,0.09950673601457051,87.85714285714286
783,0.09949742640767778,88.03571428571428
784,0.09949800776583807,88.21428571428571
785,0.09948858107839312,88.03571428571428
786,0.09948850593396595,88.03571428571428
787,0.09949051099164145,88.03571428571428
788,0.09948824037398611,88.03571428571428
789,0.09948771468230656,87.85714285714286
790,0.09951905842338289,88.03571428571428
791,0.09948402707065855,88.03571428571428
792,0.0994966589978763,88.21428571428571
793,0.09948164629084723,88.03571428571428
794,0.09948189301150186,87.85714285714286
795,0.09948291054793766,88.03571428571428
796,0.09949583879538945,87.85714285714286
797,0.09952211124556405,88.03571428571428
798,0.09947804297719683,88.03571428571428
799,0.0994825541973114,87.85714285714286
800,0.09947668441704341,88.03571428571428
801,0.09949091843196324,87.85714285714286
802,0.09950328086103712,87.85714285714286
803,0.09947725087404251,88.03571428571428
804,0.09947347342967987,88.03571428571428
805,0.09949698384319033,88.21428571428571
806,0.09956999910729272,88.21428571428571
807,0.0994912121977125,87.85714285714286
808,0.09946991269077574,88.03571428571428
809,0.0994738974741527,87.85714285714286
810,0.0994698132787432,88.03571428571428
811,0.09947298701320376,87.85714285714286
812,0.0994711098926408,87.85714285714286
813,0.09946533356394087,88.03571428571428
814,0.0994738376566342,87.85714285714286
815,0.09947200907128198,87.85714285714286
816,0.09946317694016865,88.03571428571428
817,0.09947377911635807,88.21428571428571
818,0.09947408650602613,88.21428571428571
819,0.09946135921137673,88.03571428571428
820,0.09950932243040629,88.21428571428571
821,0.09946819373539516,87.85714285714286
822,0.09945875342403139,88.03571428571428
823,0.09946721430335725,88.21428571428571
824,0.09945693984627724,88.03571428571428
825,0.09945606312581472,88.03571428571428
826,0.09945870786905289,87.85714285714286
827,0.09945631325244904,88.03571428571428
828,0.09945507517882755,88.03571428571428
829,0.09945328405925206,88.03571428571428
830,0.09946168219404561,87.85714285714286
831,0.09945323360817773,88.03571428571428
832,0.09945173668009895,88.03571428571428
833,0.09945123216935567,88.03571428571428
834,0.09946016882147107,87.85714285714286
835,0.09944870833839689,88.03571428571428
836,0.0994924294097083,88.21428571428571
837,0.09944744195256915,88.03571428571428
838,0.09944703578948974,88.03571428571428
839,0.0994515978864261,87.85714285714286
840,0.09944573555673872,88.03571428571428
841,0.09944496750831604,88.03571428571428
842,0.09944783108575003,88.21428571428571
843,0.09944506968770708,88.03571428571428
844,0.09952641278505325,88.03571428571428
845,0.09944654767002378,88.21428571428571
846,0.09944976823670523,87.85714285714286
847,0.09944964583430971,88.21428571428571
848,0.09944388440677097,87.85714285714286
849,0.09944380926234382,88.21428571428571
850,0.09944177525384086,87.85714285714286
851,0.09944681589092527,88.21428571428571
852,0.09943619242736272,88.03571428571428
853,0.09943801590374537,88.03571428571428
854,0.09947625824383327,88.21428571428571
855,0.09943383314779826,88.03571428571428
856,0.09943269512483052,88.03571428571428
857,0.0994445223893438,87.85714285714286
858,0.09948406272700855,88.03571428571428
859,0.0994305031640189,88.03571428571428
860,0.09944736787251064,87.85714285714286
861,0.09943867666380746,88.21428571428571
862,0.09942951032093593,88.03571428571428
863,0.09946822726300784,88.21428571428571
864,0.09943188641752515,88.03571428571428
865,0.09942623611007417,88.03571428571428
866,0.09943068219082696,88.03571428571428
867,0.09946499594620296,88.03571428571428
868,0.09942447372845241,88.03571428571428
869,0.09945597872138023,88.21428571428571
870,0.09944266016994203,87.85714285714286
871,0.09943691066333225,87.85714285714286
872,0.09942497994218553,88.21428571428571
873,0.09942259873662676,88.03571428571428
874,0.09942160589354379,88.03571428571428
875,0.09942332974502019,88.21428571428571
876,0.09944564572402409,88.03571428571428
877,0.09941742920449802,88.03571428571428
878,0.09945247897080013,88.21428571428571
879,0.0994175693818501,88.03571428571428
880,0.09942598364182881,88.21428571428571
881,0.09942475727626256,87.85714285714286
882,0.09946097092969076,88.03571428571428
883,0.09941730179956981,88.21428571428571
884,0.09941450612885612,87.85714285714286
885,0.09941881448030472,88.21428571428571
886,0.09942362521375929,87.85714285714286
887,0.09942134150436946,87.85714285714286
888,0.09940934245075499,88.03571428571428
889,0.09941382919039045,88.21428571428571
890,0.09940911446298872,88.03571428571428
891,0.09941446653434209,87.85714285714286
892,0.0994066853608404,88.03571428571428
893,0.09941040532929557,87.85714285714286
894,0.09943929729717119,88.03571428571428
895,0.09941868505307606,88.21428571428571
896,0.09940532658781324,88.03571428571428
897,0.0994159215262958,87.85714285714286
898,0.0994316618357386,88.03571428571428
899,0.09941474667617253,87.85714285714286
900,0.09941245956080301,88.21428571428571
901,0.09940071723290853,88.03571428571428
902,0.09940355356250491,88.21428571428571
903,0.09944534919091634,88.03571428571428
904,0.0994019084743091,88.21428571428571
905,0.09940182524068016,88.21428571428571
906,0.0994052414383207,87.85714285714286
907,0.09940111381667001,88.21428571428571
908,0.09939861957515989,88.21428571428571
909,0.09939827067511423,87.85714285714286
910,0.0993996594633375,88.21428571428571
911,0.09939851207392557,88.21428571428571
912,0.09939293563365936,88.03571428571428
913,0.09939296139138086,88.03571428571428
914,0.09939223187310355,88.03571428571428
915,0.09939126138176237,88.03571428571428
916,0.09939195279564177,88.21428571428571
917,0.09939148319619043,88.21428571428571
918,0.09938917926379613,88.03571428571428
919,0.09940317954335894,87.85714285714286
920,0.09938931784459523,88.21428571428571
921,0.09939480977399008,87.85714285714286
922,0.0993870245558875,87.85714285714286
923,0.09939290242535727,88.21428571428571
924,0.09938812553882599,87.85714285714286
925,0.09938460333006723,88.03571428571428
926,0.09938346211399351,88.03571428571428
927,0.09938610536711556,88.21428571428571
928,0.09939124222312655,88.21428571428571
929,0.09940904464040484,88.03571428571428
930,0.09938401090247291,87.85714285714286
931,0.09944438402141843,88.03571428571428
932,0.09938921204635075,87.85714285714286
933,0.09937954523733684,87.85714285714286
934,0.09941731350762503,88.21428571428571
935,0.09937870310885566,88.21428571428571
936,0.09938005687935011,88.21428571428571
937,0.09938464739492961,88.21428571428571
938,0.09938891764198031,87.85714285714286
939,0.09938869242157256,87.85714285714286
940,0.09938341421740396,87.85714285714286
941,0.09938066282442638,88.21428571428571
942,0.09937997183629445,88.21428571428571
943,0.0993725870336805,88.03571428571428
944,0.0993767174226897,87.85714285714286
945,0.09940148943236896,88.21428571428571
946,0.09937203718083246,88.03571428571428
947,0.09937289208173752,87.85714285714286
948,0.09937861263751983,87.85714285714286
949,0.09937705120870045,87.85714285714286
950,0.0993683050785746,88.03571428571428
951,0.0993683140192713,88.21428571428571
952,0.09936668872833251,88.03571428571428
953,0.09937749590192523,87.85714285714286
954,0.09937372271503721,87.85714285714286
955,0.09938629525048392,88.21428571428571
956,0.09936930154051099,88.21428571428571
957,0.09936445589576448,88.03571428571428
958,0.09938105940818787,87.85714285714286
959,0.09936318972281047,88.21428571428571
960,0.09937710442713328,88.21428571428571
961,0.09936113612992423,88.03571428571428
962,0.09938889486449105,88.03571428571428
963,0.09937814112220492,87.85714285714286
964,0.09935992743287768,88.03571428571428
965,0.09936059372765678,87.85714285714286
966,0.09936772840363639,87.85714285714286
967,0.09935820698738099,88.21428571428571
968,0.09936375788279943,87.85714285714286
969,0.09935668664319175,88.03571428571428
970,0.09935956427029201,87.85714285714286
971,0.09935742957251413,87.85714285714286
972,0.09935790044920785,87.85714285714286
973,0.09935835344450815,87.85714285714286
974,0.09935321743999209,88.03571428571428
975,0.09935704043933323,87.85714285714286
976,0.09935288833720343,88.03571428571428
977,0.09935681905065263,87.85714285714286
978,0.09935181098324912,87.85714285714286
979,0.09936242699623107,88.21428571428571
980,0.09934963158198766,88.03571428571428
981,0.09934902425323214,88.03571428571428
982,0.09934874368565423,88.21428571428571
983,0.0993529634816306,88.21428571428571
984,0.0993492066860199,88.03571428571428
985,0.09934687720877784,88.03571428571428
986,0.09936061586652484,87.85714285714286
987,0.09934604838490486,88.03571428571428
988,0.09934574770075934,88.21428571428571
989,0.09936477350337165,88.03571428571428
990,0.09935745415943009,88.21428571428571
991,0.09934584200382232,88.21428571428571
992,0.09934240302869252,88.03571428571428
993,0.09935823934418815,88.03571428571428
994,0.09934533642871039,88.21428571428571
995,0.09934256907020296,88.03571428571428
996,0.09934766505445752,88.21428571428571
997,0.09934552248035158,87.85714285714286
998,0.09933981767722538,88.21428571428571
999,0.0993442150098937,88.03571428571428
