Epoch,train_loss,train_acc
735,0.09715741000005178,88.03571428571428
736,0.09716413595846721,88.03571428571428
737,0.09715778146471296,88.03571428571428
738,0.09715648772461073,88.03571428571428
739,0.09717515259981155,87.85714285714286
740,0.09715606825692313,88.03571428571428
741,0.09716744061027255,88.03571428571428
742,0.09716011924403055,88.03571428571428
743,0.09716559669801167,88.03571428571428
744,0.09716868198343685,88.03571428571428
745,0.09716414915663855,88.03571428571428
746,0.09715457665068762,88.03571428571428
747,0.09716799812657492,88.03571428571428
748,0.09716558711869376,88.03571428571428
749,0.09715408427374704,88.03571428571428
750,0.09715607506888253,88.03571428571428
751,0.09716545407261168,88.03571428571428
752,0.09717268986361367,88.03571428571428
753,0.09715374069554465,88.03571428571428
754,0.09715573553528105,88.03571428571428
755,0.09716953954526357,87.85714285714286
756,0.09715348056384496,88.03571428571428
757,0.09715496046202524,88.03571428571428
758,0.09720116129943303,88.03571428571428
759,0.09716263466647693,88.03571428571428
760,0.09715384479079928,88.03571428571428
761,0.09715165453297751,88.03571428571428
762,0.09715301990509033,88.03571428571428
763,0.0971653985125678,87.85714285714286
764,0.0971799829176494,87.85714285714286
765,0.09716011562517711,88.03571428571428
766,0.0971573457121849,88.03571428571428
767,0.09715046350445067,88.03571428571428
768,0.09715465222086225,88.03571428571428
769,0.09715120760457856,88.03571428571428
770,0.09714956911546843,88.03571428571428
771,0.09716249938522066,88.03571428571428
772,0.09722892897469657,88.03571428571428
773,0.097154558130673,88.03571428571428
774,0.09715237872941153,88.03571428571428
775,0.09717137558119637,87.85714285714286
776,0.0971674335854394,87.85714285714286
777,0.09715821934597833,88.03571428571428
778,0.09715504135404314,88.03571428571428
779,0.09715583340397903,87.85714285714286
780,0.09718262382916042,88.03571428571428
781,0.09715739424739565,87.85714285714286
782,0.0971473589539528,88.03571428571428
783,0.09716370808226722,88.03571428571428
784,0.0971494008387838,88.03571428571428
785,0.09717208764382772,87.85714285714286
786,0.09715225675276347,88.03571428571428
787,0.09715694721255984,88.03571428571428
788,0.09714768316064562,88.03571428571428
789,0.09714893358094352,88.03571428571428
790,0.09715313432472093,87.85714285714286
791,0.09716927941356386,87.85714285714286
792,0.09714672501598086,88.03571428571428
793,0.09714555080447879,88.03571428571428
794,0.09717233606747218,87.85714285714286
795,0.09715069276945931,88.03571428571428
796,0.09714548449431147,88.03571428571428
797,0.09714477903076581,88.03571428571428
798,0.09715107700654439,88.03571428571428
799,0.09714531472751073,88.03571428571428
800,0.09714447110891342,88.03571428571428
801,0.09714388166155134,88.03571428571428
802,0.09714500946657999,88.03571428571428
803,0.09715540643249239,87.85714285714286
804,0.09714293692793165,88.03571428571428
805,0.09714593195489475,88.03571428571428
806,0.09715211242437363,88.03571428571428
807,0.09717309879405157,87.85714285714286
808,0.09714567512273789,88.03571428571428
809,0.09714596548250744,88.03571428571428
810,0.09714654960802623,88.03571428571428
811,0.09715316934244973,88.03571428571428
812,0.09714140530143466,88.03571428571428
813,0.09714203881365913,88.03571428571428
814,0.09714163243770599,88.03571428571428
815,0.09714062064886093,88.03571428571428
816,0.09714054486581257,88.03571428571428
817,0.09714690276554652,88.03571428571428
818,0.09714529493025371,88.03571428571428
819,0.09714288903134209,88.03571428571428
820,0.09714260590927941,88.03571428571428
821,0.09715562164783478,88.03571428571428
822,0.09714933442217963,88.03571428571428
823,0.09717749293361391,87.85714285714286
824,0.09716700485774449,87.85714285714286
825,0.09715049948011126,88.03571428571428
826,0.0971459469624928,88.03571428571428
827,0.09713899567723275,88.03571428571428
828,0.09713823326996394,88.03571428571428
829,0.09714078839336122,88.03571428571428
830,0.09713770129850932,88.03571428571428
831,0.09713820027453558,88.03571428571428
832,0.09713829798357827,88.03571428571428
833,0.09713838355881828,88.03571428571428
834,0.09716147588832037,87.85714285714286
835,0.09715578449623925,88.03571428571428
836,0.09715025584612574,88.03571428571428
837,0.09713738816125052,88.03571428571428
838,0.09714134143931526,88.03571428571428
839,0.09713614157267979,88.03571428571428
840,0.09713832416704722,88.03571428571428
841,0.0971380814909935,88.03571428571428
842,0.09713873916438648,88.03571428571428
843,0.097149273114545,88.03571428571428
844,0.09714766506637845,88.03571428571428
845,0.09713770768472127,88.03571428571428
846,0.09714297907693045,88.03571428571428
847,0.09715818358319146,87.85714285714286
848,0.09713551934276309,88.03571428571428
849,0.09713683405092784,88.03571428571428
850,0.09722084254026413,87.85714285714286
851,0.09713487837995802,88.03571428571428
852,0.09717275691883905,87.85714285714286
853,0.0971340441278049,88.03571428571428
854,0.09713556809084756,88.03571428571428
855,0.09713405242988042,88.03571428571428
856,0.09714619027716773,88.03571428571428
857,0.09713299721479415,88.03571428571428
858,0.09713354259729386,88.03571428571428
859,0.09713225620133537,88.03571428571428
860,0.0971338692520346,88.03571428571428
861,0.09713239637868745,88.03571428571428
862,0.09713458333696638,88.03571428571428
863,0.0971374117902347,88.03571428571428
864,0.09713661393948964,88.03571428571428
865,0.09715804776975087,88.03571428571428
866,0.09713352705751147,88.03571428571428
867,0.09714907684496471,87.85714285714286
868,0.09713851394397872,88.03571428571428
869,0.09715534257037299,87.85714285714286
870,0.09713041793022836,88.03571428571428
871,0.09715607932635716,88.03571428571428
872,0.09713014726127897,88.03571428571428
873,0.09713144685540881,88.03571428571428
874,0.09713806531258992,87.85714285714286
875,0.0971324058515685,88.03571428571428
876,0.09715038474117006,88.03571428571428
877,0.09716163235051291,88.03571428571428
878,0.09716521671840123,87.85714285714286
879,0.09712933557374137,88.03571428571428
880,0.09713011128561837,88.03571428571428
881,0.09715281022446497,87.85714285714286
882,0.09712904138224465,88.03571428571428
883,0.09714633801153728,88.03571428571428
884,0.09715505263635091,88.03571428571428
885,0.09713204396622521,88.03571428571428
886,0.09712770368371691,88.03571428571428
887,0.09718537075178964,87.85714285714286
888,0.09713470190763474,88.03571428571428
889,0.09713149900947299,88.03571428571428
890,0.09713350598301207,88.03571428571428
891,0.09712910907609122,88.03571428571428
892,0.09713530966213771,88.03571428571428
893,0.09713822816099439,88.03571428571428
894,0.09712807280676705,88.03571428571428
895,0.09714388357741492,88.03571428571428
896,0.09712998185838972,88.03571428571428
897,0.09713596009782383,88.03571428571428
898,0.09715545624494552,87.85714285714286
899,0.09713105942521777,88.03571428571428
900,0.09712838040930884,88.03571428571428
901,0.09712603007044111,88.03571428571428
902,0.0971367210149765,88.03571428571428
903,0.09712802629385675,88.03571428571428
904,0.09713498715843473,88.03571428571428
905,0.09718614699585097,87.85714285714286
906,0.09712471195629664,88.03571428571428
907,0.09712600495134081,88.03571428571428
908,0.09712561517953873,88.03571428571428
909,0.09712497740983964,88.03571428571428
910,0.09712418253932681,88.03571428571428
911,0.09712389728852681,88.03571428571428
912,0.09712794380528586,88.03571428571428
913,0.0971240786569459,88.03571428571428
914,0.09716553006853376,88.03571428571428
915,0.09712483095271247,88.03571428571428
916,0.09714712968894414,88.03571428571428
917,0.09718099758028984,87.85714285714286
918,0.09712315137897219,88.03571428571428
919,0.09714923394577844,87.85714285714286
920,0.09712366993938173,88.03571428571428
921,0.09712194119180952,88.03571428571428
922,0.09712195588009698,88.03571428571428
923,0.09712600857019424,88.03571428571428
924,0.09715723033462252,87.85714285714286
925,0.0971242823771068,88.03571428571428
926,0.09712029823235103,88.03571428571428
927,0.0971220965896334,88.03571428571428
928,0.09712054814611162,88.03571428571428
929,0.09712083659001759,88.03571428571428
930,0.097121007421187,88.03571428571428
931,0.09713391533919744,87.85714285714286
932,0.09712334871292114,88.03571428571428
933,0.09712486565113068,87.85714285714286
934,0.09713955734457289,88.03571428571428
935,0.09712903137717928,88.03571428571428
936,0.09713091509682792,87.85714285714286
937,0.09714758885758264,88.03571428571428
938,0.09712017817156655,88.03571428571428
939,0.09712431196655547,88.03571428571428
940,0.0971183751310621,88.03571428571428
941,0.09711902673755374,88.03571428571428
942,0.09711939415761403,88.03571428571428
943,0.09712612032890319,88.03571428571428
944,0.09711847688470568,88.03571428571428
945,0.09712555514914649,88.03571428571428
946,0.09712216300623758,88.03571428571428
947,0.09711933944906508,88.03571428571428
948,0.09713114500045776,88.03571428571428
949,0.09713995137384959,88.03571428571428
950,0.09713628611394337,88.03571428571428
951,0.09711740400109972,88.03571428571428
952,0.09714622125029564,87.85714285714286
953,0.09711912040199552,88.03571428571428
954,0.09713490456342697,88.03571428571428
955,0.09716392436197825,87.85714285714286
956,0.09711547877107347,88.03571428571428
957,0.09711902226720537,88.03571428571428
958,0.09714051240256855,88.03571428571428
959,0.0971410483121872,88.03571428571428
960,0.09711573038782392,88.03571428571428
961,0.09711495786905289,88.03571428571428
962,0.09712291764361518,88.03571428571428
963,0.09714481064251491,88.03571428571428
964,0.09711485781839915,88.03571428571428
965,0.09711585151297705,88.03571428571428
966,0.09712811165622302,88.03571428571428
967,0.09711903418813433,88.03571428571428
968,0.09712480349200113,88.03571428571428
969,0.09711699656077794,88.03571428571428
970,0.0971137632216726,88.03571428571428
971,0.09711405698742186,88.03571428571428
972,0.09711556690079826,88.03571428571428
973,0.09713421825851713,88.03571428571428
974,0.09711298048496246,88.03571428571428
975,0.09711935924632209,88.03571428571428
976,0.09711403463568007,88.03571428571428
977,0.09711515605449676,88.03571428571428
978,0.09711504195417676,88.03571428571428
979,0.0971240963254656,88.03571428571428
980,0.09711329979555948,88.03571428571428
981,0.09711429966347558,88.03571428571428
982,0.09711787040744509,88.03571428571428
983,0.09711862249033791,88.03571428571428
984,0.09712945435728346,88.03571428571428
985,0.09711262903043202,88.03571428571428
986,0.09713044166564941,87.85714285714286
987,0.09711245000362397,88.03571428571428
988,0.09712672318731036,88.03571428571428
989,0.09711487186806543,88.03571428571428
990,0.09712549543806485,87.85714285714286
991,0.09712645411491394,87.85714285714286
992,0.0971145355275699,87.85714285714286
993,0.09717844575643539,87.85714285714286
994,0.09712320885487966,88.03571428571428
995,0.09711044813905444,88.03571428571428
996,0.09711467964308602,88.03571428571428
997,0.09711109825542995,88.03571428571428
998,0.09711609780788422,88.03571428571428
999,0.09711495126996722,88.03571428571428
