Epoch,train_loss,train_acc
735,0.03314567609996229,99.53379953379954
736,0.033146095486023486,99.53379953379954
737,0.033146531483926975,99.53379953379954
738,0.03314335441047495,99.53379953379954
739,0.033141557196706604,99.53379953379954
740,0.03313986243927604,99.53379953379954
741,0.03314204868319985,99.53379953379954
742,0.03314022913505703,99.53379953379954
743,0.03314077921889045,99.53379953379954
744,0.03313986776453076,99.53379953379954
745,0.03313926072456898,99.53379953379954
746,0.033141567347905576,99.53379953379954
747,0.03313667517337766,99.53379953379954
748,0.033136009562126686,99.53379953379954
749,0.03313688074166958,99.53379953379954
750,0.03313393749314032,99.53379953379954
751,0.033134027516647374,99.53379953379954
752,0.03313218305074113,99.53379953379954
753,0.03313011006128677,99.53379953379954
754,0.03312790928308641,99.53379953379954
755,0.03312867954981216,99.53379953379954
756,0.03312735679387907,99.53379953379954
757,0.03312693332215567,99.53379953379954
758,0.03312604350313579,99.53379953379954
759,0.03312465358777341,99.53379953379954
760,0.03312520784844746,99.53379953379954
761,0.033124270291004704,99.53379953379954
762,0.033127233099478945,99.53379953379954
763,0.033122699742481145,99.53379953379954
764,0.033122660266561105,99.53379953379954
765,0.03312017536767713,99.53379953379954
766,0.03311999456518458,99.53379953379954
767,0.033118071334136946,99.53379953379954
768,0.03311690108064727,99.53379953379954
769,0.03311399456834321,99.53379953379954
770,0.03311474439807427,99.53379953379954
771,0.03311244953675565,99.53379953379954
772,0.03311474700751421,99.53379953379954
773,0.033112216680061014,99.53379953379954
774,0.03311022556449845,99.53379953379954
775,0.03310875842100257,99.53379953379954
776,0.03310910667920168,99.53379953379954
777,0.033109453582749776,99.53379953379954
778,0.03310647899489025,99.53379953379954
779,0.03311428937427092,99.53379953379954
780,0.03311295303709302,99.53379953379954
781,0.03310871242365359,99.53379953379954
782,0.03310883633948706,99.53379953379954
783,0.03310589555711735,99.53379953379954
784,0.03310315545413878,99.53379953379954
785,0.03310123519290299,99.53379953379954
786,0.03310165986731336,99.53379953379954
787,0.033100559274147165,99.53379953379954
788,0.0330992327668728,99.53379953379954
789,0.03309621320633622,99.53379953379954
790,0.033095551051182066,99.53379953379954
791,0.03309389872428698,99.53379953379954
792,0.033093727378300575,99.53379953379954
793,0.03309457132588455,99.53379953379954
794,0.033093806130416466,99.53379953379954
795,0.03309196482102076,99.53379953379954
796,0.03309231174193618,99.53379953379954
797,0.03309060381356375,99.53379953379954
798,0.033091807750972,99.53379953379954
799,0.03308912258951258,99.53379953379954
800,0.03308972557420497,99.53379953379954
801,0.033091883776418536,99.53379953379954
802,0.033088825117701136,99.53379953379954
803,0.033087627506339465,99.53379953379954
804,0.03309012614277415,99.53379953379954
805,0.0330875889335201,99.53379953379954
806,0.03308589351830227,99.53379953379954
807,0.033086537633151995,99.53379953379954
808,0.03308561579096359,99.53379953379954
809,0.0330864645471245,99.53379953379954
810,0.03308470379604604,99.53379953379954
811,0.03308464941028115,99.53379953379954
812,0.033080008914281714,99.53379953379954
813,0.03308284895750748,99.53379953379954
814,0.03308326807437521,99.53379953379954
815,0.033079301334900175,99.53379953379954
816,0.03307759685394091,99.53379953379954
817,0.03307734639980854,99.53379953379954
818,0.033078150228881616,99.53379953379954
819,0.03307609485857414,99.53379953379954
820,0.033074673360739,99.53379953379954
821,0.03307652704869256,99.53379953379954
822,0.03307457502696898,99.53379953379954
823,0.033076484911230615,99.53379953379954
824,0.03307667781874572,99.53379953379954
825,0.033075113118667426,99.53379953379954
826,0.033070959324464376,99.53379953379954
827,0.03307347506119724,99.53379953379954
828,0.03307098169357349,99.53379953379954
829,0.03306925427038353,99.53379953379954
830,0.03306908025417155,99.53379953379954
831,0.03306748853488402,99.53379953379954
832,0.033066848566482114,99.53379953379954
833,0.03306556303740103,99.53379953379954
834,0.0330668529083123,99.53379953379954
835,0.033065544406607715,99.53379953379954
836,0.03307263700764774,99.53379953379954
837,0.03306738410084259,99.53379953379954
838,0.03306544567773114,99.53379953379954
839,0.03306690785851512,99.53379953379954
840,0.03306184513689755,99.53379953379954
841,0.033061595872426644,99.53379953379954
842,0.03306058677898976,99.53379953379954
843,0.03305894300550014,99.53379953379954
844,0.03306055641222945,99.53379953379954
845,0.033058289620842965,99.53379953379954
846,0.03305746357028301,99.53379953379954
847,0.0330582334549277,99.53379953379954
848,0.0330561652067519,99.53379953379954
849,0.033057186274956435,99.53379953379954
850,0.03305604313185443,99.53379953379954
851,0.03305489029778745,99.53379953379954
852,0.03305656837173553,99.53379953379954
853,0.033056001215825824,99.53379953379954
854,0.03305418780703089,99.53379953379954
855,0.03305683774322202,99.53379953379954
856,0.03305213519812742,99.53379953379954
857,0.033052379586723024,99.53379953379954
858,0.033054722776953434,99.53379953379954
859,0.033050590783079745,99.53379953379954
860,0.03305080976328511,99.53379953379954
861,0.033049042182507773,99.53379953379954
862,0.03304703331320158,99.53379953379954
863,0.03304848777421149,99.53379953379954
864,0.03304715047314728,99.53379953379954
865,0.033046487271612066,99.53379953379954
866,0.03304657787258253,99.53379953379954
867,0.033045077987345226,99.53379953379954
868,0.033044639723006385,99.53379953379954
869,0.03304620298159706,99.53379953379954
870,0.0330462584528195,99.53379953379954
871,0.033044499036853824,99.53379953379954
872,0.0330441655777829,99.53379953379954
873,0.03304741953636383,99.53379953379954
874,0.03304309411829724,99.53379953379954
875,0.03304255953479758,99.53379953379954
876,0.03303941750859881,99.53379953379954
877,0.033038814219978306,99.53379953379954
878,0.033040350389890456,99.53379953379954
879,0.03303960145457641,99.53379953379954
880,0.03303782219861771,99.53379953379954
881,0.03303684400598625,99.53379953379954
882,0.03304060687482496,99.53379953379954
883,0.03303869662584959,99.53379953379954
884,0.03303619700816128,99.53379953379954
885,0.03303656890762575,99.53379953379954
886,0.03303650257748601,99.53379953379954
887,0.033036976544694466,99.53379953379954
888,0.0330346840800661,99.53379953379954
889,0.033032727191150885,99.53379953379954
890,0.033035153553480315,99.53379953379954
891,0.033034896855796136,99.53379953379954
892,0.03303348359875468,99.53379953379954
893,0.033032474505317794,99.53379953379954
894,0.03303209135182949,99.53379953379954
895,0.0330377053252328,99.53379953379954
896,0.0330349224118086,99.53379953379954
897,0.03303389461376728,99.53379953379954
898,0.03303470663153208,99.53379953379954
899,0.033034388462216145,99.53379953379954
900,0.03303078102221439,99.53379953379954
901,0.033029133688424014,99.53379953379954
902,0.03303276790232161,99.53379953379954
903,0.03302918809589806,99.53379953379954
904,0.033031844857446244,99.53379953379954
905,0.03303366018967195,99.53379953379954
906,0.03303100104011717,99.53379953379954
907,0.03302923384142089,99.53379953379954
908,0.03302682752966325,99.53379953379954
909,0.03303276315018847,99.53379953379954
910,0.033035274838164694,99.53379953379954
911,0.033030799974303145,99.53379953379954
912,0.03302982632322606,99.53379953379954
913,0.0330256082438853,99.53379953379954
914,0.033026380299445074,99.53379953379954
915,0.033022592243649465,99.53379953379954
916,0.03302134926016236,99.53379953379954
917,0.03302300608953535,99.53379953379954
918,0.03302370803756314,99.53379953379954
919,0.033028230670240376,99.53379953379954
920,0.0330216915092685,99.53379953379954
921,0.033020751546451815,99.53379953379954
922,0.03302011666233306,99.53379953379954
923,0.033019256050804836,99.53379953379954
924,0.03301865670022431,99.53379953379954
925,0.03301817176121098,99.53379953379954
926,0.033017795137835274,99.53379953379954
927,0.033018231526503475,99.53379953379954
928,0.033017695501516196,99.53379953379954
929,0.03301625318460531,99.53379953379954
930,0.033016169552272295,99.53379953379954
931,0.033016782427653844,99.53379953379954
932,0.03301574531204495,99.53379953379954
933,0.033014003139657855,99.53379953379954
934,0.033015752971033395,99.53379953379954
935,0.03301783998459925,99.53379953379954
936,0.033015370981155576,99.53379953379954
937,0.03301225688595038,99.53379953379954
938,0.033010800731626704,99.53379953379954
939,0.03301114346267599,99.53379953379954
940,0.03301028117085948,99.53379953379954
941,0.033009375130762034,99.53379953379954
942,0.03301021790171003,99.53379953379954
943,0.03300971383693474,99.53379953379954
944,0.03300913106780369,99.53379953379954
945,0.03300962188999692,99.53379953379954
946,0.03300809346156798,99.53379953379954
947,0.033010438501418056,99.53379953379954
948,0.03300977727107374,99.53379953379954
949,0.033010501939898886,99.53379953379954
950,0.03301264120739101,99.53379953379954
951,0.03300955108343027,99.53379953379954
952,0.033007347543825914,99.53379953379954
953,0.03301022283402912,99.53379953379954
954,0.03301012997096513,99.53379953379954
955,0.03300668666516984,99.53379953379954
956,0.033006789167096845,99.53379953379954
957,0.033011415048495876,99.53379953379954
958,0.03300505388519425,99.53379953379954
959,0.033004139296033165,99.53379953379954
960,0.03300477990702594,99.53379953379954
961,0.0330053301124306,99.53379953379954
962,0.03300558750480761,99.53379953379954
963,0.033003841333594915,99.53379953379954
964,0.033002630952910665,99.53379953379954
965,0.03300380577834753,99.53379953379954
966,0.03300527387704605,99.53379953379954
967,0.03300369491839742,99.53379953379954
968,0.03300312379405493,99.53379953379954
969,0.033002483313317066,99.53379953379954
970,0.033000951845607,99.53379953379954
971,0.03300098731835961,99.53379953379954
972,0.0330024234655298,99.53379953379954
973,0.032999946503511395,99.53379953379954
974,0.032999050801311616,99.53379953379954
975,0.0329991739703503,99.53379953379954
976,0.033003119877724106,99.53379953379954
977,0.033001861103000615,99.53379953379954
978,0.03300592462187047,99.53379953379954
979,0.033000332209995854,99.53379953379954
980,0.032999647307993374,99.53379953379954
981,0.033003373023791194,99.53379953379954
982,0.03299939139835137,99.53379953379954
983,0.03299749600060614,99.53379953379954
984,0.033000183662959745,99.53379953379954
985,0.03299913813288395,99.53379953379954
986,0.03299702707426253,99.53379953379954
987,0.03299726744232339,99.53379953379954
988,0.032995998881114666,99.53379953379954
989,0.03299614657715206,99.53379953379954
990,0.03299457656267362,99.53379953379954
991,0.0329938128586242,99.53379953379954
992,0.032996399558229604,99.53379953379954
993,0.032997234231664306,99.53379953379954
994,0.03300035951576589,99.53379953379954
995,0.03300134211969681,99.53379953379954
996,0.03299904899511026,99.53379953379954
997,0.03299846686857008,99.53379953379954
998,0.03299612444250178,99.53379953379954
999,0.032992322084717536,99.53379953379954
