Epoch,train_loss,train_acc
735,0.02762147215887522,99.3006993006993
736,0.027614823727063087,99.3006993006993
737,0.027613044097706988,99.3006993006993
738,0.02761307538927713,99.3006993006993
739,0.02761301472088396,99.3006993006993
740,0.02761209391422205,99.3006993006993
741,0.027614264616564715,99.3006993006993
742,0.02761177959176766,99.3006993006993
743,0.027615159198572308,99.3006993006993
744,0.027613590582163183,99.3006993006993
745,0.027613470187553994,99.3006993006993
746,0.02761314882265104,99.3006993006993
747,0.027620553709827102,99.3006993006993
748,0.027612463182537426,99.3006993006993
749,0.02761450191929346,99.3006993006993
750,0.02761134911667217,99.3006993006993
751,0.027612998213245598,99.3006993006993
752,0.027612417745284546,99.3006993006993
753,0.02761029570617459,99.3006993006993
754,0.02760843380347832,99.3006993006993
755,0.0276123259676781,99.3006993006993
756,0.02761228248859063,99.3006993006993
757,0.027609174276565337,99.3006993006993
758,0.027608441277938985,99.3006993006993
759,0.027608285121845478,99.3006993006993
760,0.027608515030437417,99.3006993006993
761,0.02760895352923509,99.3006993006993
762,0.027608700504739247,99.3006993006993
763,0.027609876333138883,99.3006993006993
764,0.027611428728470437,99.3006993006993
765,0.027607073412561193,99.3006993006993
766,0.02760758227505884,99.3006993006993
767,0.027613073952131337,99.3006993006993
768,0.027610305935526505,99.3006993006993
769,0.027609684163734906,99.3006993006993
770,0.02760738011076178,99.3006993006993
771,0.02760921019869737,99.3006993006993
772,0.027608425213167302,99.3006993006993
773,0.027608002305881823,99.3006993006993
774,0.027611920744666965,99.3006993006993
775,0.027606590040948564,99.3006993006993
776,0.02760955466430782,99.3006993006993
777,0.0276091150366343,99.3006993006993
778,0.0276070695874088,99.3006993006993
779,0.027607339584118835,99.3006993006993
780,0.027605491701192232,99.3006993006993
781,0.02760817001992728,99.3006993006993
782,0.02760646750147526,99.3006993006993
783,0.027604652421075702,99.3006993006993
784,0.02760463145871957,99.3006993006993
785,0.02760630379276815,99.3006993006993
786,0.027603467596403926,99.3006993006993
787,0.027602596803283915,99.3006993006993
788,0.0276068859149665,99.3006993006993
789,0.027603594781635526,99.3006993006993
790,0.027605230494517408,99.3006993006993
791,0.027611784098587392,99.3006993006993
792,0.027608335317744242,99.3006993006993
793,0.02760875164281516,99.3006993006993
794,0.02760380276832686,99.3006993006993
795,0.02760490087796619,99.3006993006993
796,0.0276020430375785,99.3006993006993
797,0.02760471159153746,99.3006993006993
798,0.0276093287284905,99.3006993006993
799,0.027604574715340887,99.3006993006993
800,0.027603017630832734,99.3006993006993
801,0.027605052307977544,99.3006993006993
802,0.027605153698396015,99.3006993006993
803,0.027607359964669724,99.3006993006993
804,0.027606855474395075,99.3006993006993
805,0.027608585945549824,99.3006993006993
806,0.02760461044860331,99.3006993006993
807,0.027605223884080952,99.3006993006993
808,0.02760218507621116,99.3006993006993
809,0.027601109457252186,99.3006993006993
810,0.02760080345374443,99.3006993006993
811,0.027602327965842537,99.3006993006993
812,0.027599717418734845,99.3006993006993
813,0.027602647437707527,99.3006993006993
814,0.027601742821730377,99.3006993006993
815,0.02760204098823465,99.3006993006993
816,0.027599503518470795,99.3006993006993
817,0.027600429982537433,99.3006993006993
818,0.027598954094595566,99.3006993006993
819,0.027598530245132934,99.3006993006993
820,0.02759931730822875,99.3006993006993
821,0.027599286018829522,99.3006993006993
822,0.027598534665116064,99.3006993006993
823,0.02760030506374119,99.3006993006993
824,0.027599128523281405,99.3006993006993
825,0.02759897942917469,99.3006993006993
826,0.0275962006730529,99.3006993006993
827,0.0276020094361547,99.3006993006993
828,0.02759685158503778,99.3006993006993
829,0.027601609679507765,99.3006993006993
830,0.02759950058339359,99.3006993006993
831,0.027600000914194924,99.3006993006993
832,0.0276008225230626,99.3006993006993
833,0.027597501257430147,99.3006993006993
834,0.027600567097534667,99.3006993006993
835,0.027602894956762696,99.3006993006993
836,0.027603454688142785,99.3006993006993
837,0.027598615201724158,99.3006993006993
838,0.027597276229055334,99.3006993006993
839,0.027596704952748782,99.3006993006993
840,0.02759637506483318,99.3006993006993
841,0.027594593108256103,99.3006993006993
842,0.027595081286274747,99.3006993006993
843,0.02759633742984914,99.3006993006993
844,0.027599463703888,99.3006993006993
845,0.027596770282096658,99.3006993006993
846,0.027594539773214112,99.3006993006993
847,0.02759781699749209,99.3006993006993
848,0.02759766826158637,99.3006993006993
849,0.027594112168068376,99.3006993006993
850,0.02759382850761875,99.3006993006993
851,0.027593013550434912,99.3006993006993
852,0.027594665842595355,99.3006993006993
853,0.027593162149572983,99.3006993006993
854,0.02759361765966132,99.3006993006993
855,0.02759464995149688,99.3006993006993
856,0.02759778843476222,99.3006993006993
857,0.02759782674707177,99.3006993006993
858,0.027595181851745487,99.3006993006993
859,0.02759447739848168,99.3006993006993
860,0.027592134138781987,99.3006993006993
861,0.027594797738712706,99.3006993006993
862,0.027592434502252332,99.3006993006993
863,0.027592090659694517,99.3006993006993
864,0.027594593160358064,99.3006993006993
865,0.027592215131282252,99.3006993006993
866,0.02759230391302587,99.3006993006993
867,0.027590914965891614,99.3006993006993
868,0.027592550502929376,99.3006993006993
869,0.027594152308288433,99.3006993006993
870,0.027591067073228476,99.3006993006993
871,0.027601392718253435,99.3006993006993
872,0.027598116894215693,99.3006993006993
873,0.027591794364519053,99.3006993006993
874,0.027591921693031048,99.3006993006993
875,0.02759069408396463,99.3006993006993
876,0.02759132336278062,99.3006993006993
877,0.027588002140566465,99.3006993006993
878,0.02759506908573193,99.3006993006993
879,0.02759132737897354,99.3006993006993
880,0.02759005957324327,99.3006993006993
881,0.027590855217966444,99.3006993006993
882,0.027591076651305863,99.3006993006993
883,0.027589058742309228,99.3006993006993
884,0.027588678840851727,99.3006993006993
885,0.02758866574155006,99.3006993006993
886,0.027589147293935846,99.3006993006993
887,0.027591642941020445,99.3006993006993
888,0.027588363936592093,99.3006993006993
889,0.027589730297525723,99.3006993006993
890,0.027588924052224153,99.3006993006993
891,0.02758947300935264,99.3006993006993
892,0.027591282406296484,99.3006993006993
893,0.027593771286638744,99.3006993006993
894,0.027595579146574706,99.3006993006993
895,0.027589990342760974,99.3006993006993
896,0.02758933735755218,99.3006993006993
897,0.027591892120825662,99.3006993006993
898,0.027589822270514527,99.3006993006993
899,0.027591359556277038,99.3006993006993
900,0.02759495385790066,99.3006993006993
901,0.0275935859686428,99.3006993006993
902,0.02758828274436764,99.3006993006993
903,0.027587187467772504,99.3006993006993
904,0.027590162148981384,99.3006993006993
905,0.02759112051681622,99.3006993006993
906,0.027587791514042375,99.3006993006993
907,0.02758938253429525,99.3006993006993
908,0.02758910859520341,99.3006993006993
909,0.027596622375480502,99.3006993006993
910,0.027596950157608463,99.3006993006993
911,0.027590857862141025,99.3006993006993
912,0.02758988110231353,99.3006993006993
913,0.02758777829316946,99.3006993006993
914,0.027585168419045444,99.3006993006993
915,0.02758534320376136,99.3006993006993
916,0.027593551498852967,99.3006993006993
917,0.027593999866630647,99.3006993006993
918,0.02758697008318973,99.3006993006993
919,0.027587417730223603,99.3006993006993
920,0.027588324616977942,99.3006993006993
921,0.027586201375181026,99.3006993006993
922,0.02758557951221099,99.3006993006993
923,0.027584977013803583,99.3006993006993
924,0.027590175417614427,99.3006993006993
925,0.027590962413411874,99.3006993006993
926,0.027586072240467673,99.3006993006993
927,0.02758769055780692,99.3006993006993
928,0.02758879173712019,99.3006993006993
929,0.02758485912443041,99.3006993006993
930,0.027592193317927404,99.3006993006993
931,0.027585197009997214,99.3006993006993
932,0.027585612262636075,99.3006993006993
933,0.0275865985918573,99.3006993006993
934,0.027587208710176683,99.3006993006993
935,0.027593527449455573,99.3006993006993
936,0.027588060520815128,99.3006993006993
937,0.027585573511801676,99.3006993006993
938,0.027586616284815305,99.3006993006993
939,0.027581194428714005,99.3006993006993
940,0.027583903179336816,99.3006993006993
941,0.027582042765888302,99.3006993006993
942,0.027582758012941945,99.3006993006993
943,0.027581467347475755,99.3006993006993
944,0.027581320335276615,99.3006993006993
945,0.02758137747159093,99.3006993006993
946,0.027579360682786484,99.3006993006993
947,0.02758179681423383,99.3006993006993
948,0.027582860684200322,99.3006993006993
949,0.02758431349965659,99.3006993006993
950,0.027582810223449918,99.3006993006993
951,0.02758159468901324,99.3006993006993
952,0.027589414207946448,99.3006993006993
953,0.02758533870562529,99.3006993006993
954,0.027584833837611414,99.3006993006993
955,0.027584253009278456,99.3006993006993
956,0.027579835635590386,99.3006993006993
957,0.02758129163795001,99.3006993006993
958,0.02758142590904847,99.3006993006993
959,0.027581393992254784,99.3006993006993
960,0.027580723583281456,99.3006993006993
961,0.027580775954437146,99.3006993006993
962,0.027580739943297593,99.3006993006993
963,0.02758321723529509,99.3006993006993
964,0.02757970505070575,99.3006993006993
965,0.027580721876942195,99.3006993006993
966,0.027582717199738208,99.3006993006993
967,0.02757703255870681,99.3006993006993
968,0.027584379098197935,99.3006993006993
969,0.027585938162580655,99.3006993006993
970,0.027589180938777946,99.3006993006993
971,0.027584998853209412,99.53379953379954
972,0.02758401307540062,99.53379953379954
973,0.02758068647365887,99.3006993006993
974,0.02758013522621496,99.3006993006993
975,0.02757562742305872,99.3006993006993
976,0.027575770935742726,99.3006993006993
977,0.027578500266640615,99.3006993006993
978,0.027581217982057298,99.3006993006993
979,0.027584062763305255,99.3006993006993
980,0.027579610459593347,99.3006993006993
981,0.02757963096171548,99.3006993006993
982,0.027576020334810367,99.3006993006993
983,0.027575949228657432,99.3006993006993
984,0.027576201562802275,99.3006993006993
985,0.02757625620473515,99.3006993006993
986,0.02757809510007327,99.3006993006993
987,0.027577066559578988,99.3006993006993
988,0.027577104754659125,99.3006993006993
989,0.027575778714131503,99.3006993006993
990,0.027577912684590804,99.3006993006993
991,0.027575442035593492,99.3006993006993
992,0.02757506151542519,99.3006993006993
993,0.02757624916228659,99.3006993006993
994,0.027575701522903565,99.3006993006993
995,0.027574709592721403,99.3006993006993
996,0.027572639633864512,99.3006993006993
997,0.02757224203944901,99.3006993006993
998,0.027576508317446652,99.3006993006993
999,0.027576396862665813,99.3006993006993
