Epoch,train_loss,train_acc
735,0.030004810125052513,99.3006993006993
736,0.030002360351574726,99.3006993006993
737,0.030002851225869917,99.3006993006993
738,0.030003436526287963,99.3006993006993
739,0.0300056336486673,99.3006993006993
740,0.030003649041508183,99.3006993006993
741,0.030002542100586258,99.3006993006993
742,0.030002634114822447,99.3006993006993
743,0.030002157197340385,99.3006993006993
744,0.030002640126086336,99.3006993006993
745,0.030001612792620848,99.3006993006993
746,0.030000839043747295,99.3006993006993
747,0.03000018614754602,99.3006993006993
748,0.030000579962398344,99.3006993006993
749,0.03000030718257516,99.3006993006993
750,0.029999153445407507,99.3006993006993
751,0.030000085089277553,99.3006993006993
752,0.030002582670647503,99.3006993006993
753,0.030005736671613926,99.3006993006993
754,0.03000018134331092,99.3006993006993
755,0.029998760726867302,99.3006993006993
756,0.030000636358430612,99.3006993006993
757,0.03000168689897844,99.3006993006993
758,0.030001391645842222,99.3006993006993
759,0.030001820952985394,99.3006993006993
760,0.0299999081553557,99.3006993006993
761,0.030002094605516443,99.3006993006993
762,0.030000475172326835,99.3006993006993
763,0.029999697958672796,99.3006993006993
764,0.030002387904829078,99.3006993006993
765,0.02999983344114188,99.3006993006993
766,0.029998594169919585,99.3006993006993
767,0.030001136363594683,99.3006993006993
768,0.029998241096630796,99.3006993006993
769,0.02999872028271913,99.3006993006993
770,0.029999610857217463,99.3006993006993
771,0.0300006579329848,99.3006993006993
772,0.0300045480000806,99.3006993006993
773,0.030000240739547844,99.3006993006993
774,0.03000014471997331,99.3006993006993
775,0.03000054647386213,99.3006993006993
776,0.029999415848256546,99.3006993006993
777,0.02999756717945868,99.3006993006993
778,0.0299996882351441,99.3006993006993
779,0.030000505973270166,99.3006993006993
780,0.029999012435788598,99.3006993006993
781,0.029998078820727643,99.3006993006993
782,0.030000576501959687,99.3006993006993
783,0.02999931789656758,99.3006993006993
784,0.029997000023548975,99.3006993006993
785,0.02999751382270754,99.3006993006993
786,0.029998878064828042,99.3006993006993
787,0.02999905484678584,99.3006993006993
788,0.029999166423137928,99.3006993006993
789,0.029996352226827252,99.3006993006993
790,0.029997995878745624,99.3006993006993
791,0.029999029755349203,99.3006993006993
792,0.029996795310597596,99.3006993006993
793,0.029996915787701563,99.3006993006993
794,0.029998052717644573,99.3006993006993
795,0.029996981970219067,99.3006993006993
796,0.029996754844740275,99.3006993006993
797,0.02999757403086671,99.3006993006993
798,0.029997623909811873,99.3006993006993
799,0.02999646361213881,99.3006993006993
800,0.02999736970433822,99.3006993006993
801,0.029998344471265665,99.3006993006993
802,0.029998164780281642,99.3006993006993
803,0.030003668310550544,99.3006993006993
804,0.02999965307283235,99.3006993006993
805,0.029997807999069873,99.3006993006993
806,0.029997042955565843,99.3006993006993
807,0.029998162027561302,99.3006993006993
808,0.02999830875319965,99.3006993006993
809,0.029997744543221724,99.3006993006993
810,0.029998354574704504,99.3006993006993
811,0.030000135180972394,99.3006993006993
812,0.029998622756529522,99.3006993006993
813,0.029995722520340988,99.3006993006993
814,0.02999568924672537,99.3006993006993
815,0.029994877302771682,99.3006993006993
816,0.029997078319772694,99.3006993006993
817,0.029998305090865887,99.3006993006993
818,0.029997631238821227,99.3006993006993
819,0.030000868646345494,99.3006993006993
820,0.029998898102374345,99.3006993006993
821,0.030001535429890615,99.3006993006993
822,0.03000001682268156,99.3006993006993
823,0.029996591001436427,99.3006993006993
824,0.029997802393767106,99.3006993006993
825,0.029997732724759963,99.3006993006993
826,0.029996518453795872,99.3006993006993
827,0.029998436674371465,99.3006993006993
828,0.029995414769246585,99.3006993006993
829,0.029996029607135377,99.3006993006993
830,0.029995465594710724,99.3006993006993
831,0.02999473172988925,99.3006993006993
832,0.029993523563538398,99.3006993006993
833,0.029993669288384886,99.3006993006993
834,0.02999313450516104,99.3006993006993
835,0.029993695382784298,99.3006993006993
836,0.029994081975002113,99.3006993006993
837,0.029994953527942403,99.3006993006993
838,0.02999428743909011,99.3006993006993
839,0.029994030107498723,99.3006993006993
840,0.02999451825078273,99.3006993006993
841,0.029993569799688036,99.3006993006993
842,0.02999526774619287,99.3006993006993
843,0.029994539525750635,99.3006993006993
844,0.02999458036066352,99.3006993006993
845,0.029996901950288764,99.3006993006993
846,0.02999704217403641,99.3006993006993
847,0.0300007688493787,99.3006993006993
848,0.029995813596741857,99.3006993006993
849,0.02999443691961971,99.3006993006993
850,0.029998088042774956,99.3006993006993
851,0.029996060117176086,99.3006993006993
852,0.029993356750422702,99.3006993006993
853,0.02999569350606078,99.3006993006993
854,0.02999325230335578,99.3006993006993
855,0.029993924301438955,99.3006993006993
856,0.029994415963776323,99.3006993006993
857,0.029998087684573967,99.3006993006993
858,0.029993890613178552,99.3006993006993
859,0.02999477497017606,99.3006993006993
860,0.02999485685709334,99.3006993006993
861,0.029995035037120463,99.3006993006993
862,0.02999264226753117,99.3006993006993
863,0.02999373491514813,99.3006993006993
864,0.029994342710588363,99.3006993006993
865,0.029995821898321173,99.3006993006993
866,0.029995025224584245,99.3006993006993
867,0.029995775262723158,99.3006993006993
868,0.02999571533244112,99.3006993006993
869,0.02999680991217251,99.3006993006993
870,0.029997859532252338,99.3006993006993
871,0.02999906138992393,99.3006993006993
872,0.0299927153579005,99.3006993006993
873,0.029993088308087872,99.3006993006993
874,0.02999411230702778,99.3006993006993
875,0.029993807519232477,99.3006993006993
876,0.029992541276561074,99.3006993006993
877,0.029993380131178245,99.3006993006993
878,0.029992445513154522,99.3006993006993
879,0.029993943409833596,99.3006993006993
880,0.029991791373018897,99.3006993006993
881,0.02999260443282294,99.3006993006993
882,0.02999432947668996,99.3006993006993
883,0.029996230104169644,99.3006993006993
884,0.029993921952508825,99.3006993006993
885,0.029992416965621056,99.3006993006993
886,0.029993725232866815,99.3006993006993
887,0.02999199525668071,99.3006993006993
888,0.029992344461398802,99.3006993006993
889,0.02999166356690558,99.3006993006993
890,0.029993368134701447,99.3006993006993
891,0.02999353674533484,99.3006993006993
892,0.029993172769710457,99.3006993006993
893,0.029995542423395843,99.3006993006993
894,0.029994568880864513,99.3006993006993
895,0.029992717285673102,99.3006993006993
896,0.029993764474328024,99.3006993006993
897,0.029993773110228262,99.3006993006993
898,0.02999589708579448,99.3006993006993
899,0.029995847172114676,99.3006993006993
900,0.02999447223606643,99.3006993006993
901,0.029993249403013216,99.3006993006993
902,0.02999614507810914,99.3006993006993
903,0.029994778630338906,99.3006993006993
904,0.029994626518660215,99.3006993006993
905,0.029994957826354286,99.3006993006993
906,0.02999323698537889,99.3006993006993
907,0.02999323939943647,99.3006993006993
908,0.029993881308636464,99.3006993006993
909,0.029992574665235194,99.3006993006993
910,0.02999220807582904,99.3006993006993
911,0.02999457006184232,99.3006993006993
912,0.02999168373904862,99.3006993006993
913,0.0299930157864983,99.3006993006993
914,0.02999151434688579,99.3006993006993
915,0.029991817875550345,99.3006993006993
916,0.02999243867911381,99.3006993006993
917,0.029993880066873032,99.3006993006993
918,0.029996848814970962,99.3006993006993
919,0.029993098385475734,99.3006993006993
920,0.029992624778639187,99.3006993006993
921,0.029993202085747864,99.3006993006993
922,0.02999285617647888,99.3006993006993
923,0.02999570360949962,99.3006993006993
924,0.02999262438353264,99.3006993006993
925,0.029993942569689454,99.3006993006993
926,0.02999445100885866,99.3006993006993
927,0.029995508626589687,99.3006993006993
928,0.029994521020870385,99.3006993006993
929,0.029997121355993486,99.3006993006993
930,0.029995075793880405,99.3006993006993
931,0.029993426193654676,99.3006993006993
932,0.029993421738936907,99.3006993006993
933,0.02999220382083546,99.3006993006993
934,0.029991444664853158,99.3006993006993
935,0.029992476861168453,99.3006993006993
936,0.02999104060979434,99.3006993006993
937,0.029993522269673004,99.3006993006993
938,0.029992625929224186,99.3006993006993
939,0.029996083636870195,99.3006993006993
940,0.02999249534868138,99.3006993006993
941,0.029991198439663386,99.3006993006993
942,0.029990337602359987,99.3006993006993
943,0.029991050517850823,99.3006993006993
944,0.029993956791354227,99.3006993006993
945,0.029992660911349982,99.3006993006993
946,0.02999098604167258,99.3006993006993
947,0.029991337148112293,99.3006993006993
948,0.02999027109420522,99.3006993006993
949,0.0299902607780167,99.3006993006993
950,0.029991937775190894,99.3006993006993
951,0.029994811823630667,99.3006993006993
952,0.029993764509062666,99.3006993006993
953,0.029993055518586317,99.3006993006993
954,0.02999124109380312,99.3006993006993
955,0.029992889777902678,99.3006993006993
956,0.029991189356554638,99.3006993006993
957,0.029991115653987252,99.3006993006993
958,0.02999286137364961,99.3006993006993
959,0.02999293801563603,99.3006993006993
960,0.02999271231427754,99.3006993006993
961,0.02999241137768561,99.3006993006993
962,0.02999360351399942,99.3006993006993
963,0.029990839513587508,99.3006993006993
964,0.02999232421110282,99.3006993006993
965,0.029998593008480012,99.3006993006993
966,0.029991291771645036,99.3006993006993
967,0.029992170753456775,99.3006993006993
968,0.029995421629338277,99.3006993006993
969,0.029992785122427906,99.3006993006993
970,0.02999309239809191,99.3006993006993
971,0.029991455764742027,99.3006993006993
972,0.029993447781234354,99.3006993006993
973,0.029990806402790518,99.3006993006993
974,0.02999396596781232,99.3006993006993
975,0.029995134764617973,99.3006993006993
976,0.029997835270105265,99.3006993006993
977,0.02999587656630503,99.3006993006993
978,0.02999386992001589,99.3006993006993
979,0.029990475401195475,99.3006993006993
980,0.02999272011654638,99.3006993006993
981,0.029992273780745225,99.3006993006993
982,0.02998986115162467,99.3006993006993
983,0.029990974683444818,99.3006993006993
984,0.02999076926711695,99.3006993006993
985,0.029990570205057555,99.3006993006993
986,0.029993382836138453,99.3006993006993
987,0.029991608990100158,99.3006993006993
988,0.029991176726170632,99.3006993006993
989,0.02999160223855422,99.3006993006993
990,0.029990837142948226,99.3006993006993
991,0.029991475496189298,99.3006993006993
992,0.029993851936155266,99.3006993006993
993,0.029992782317605608,99.3006993006993
994,0.029991402362401668,99.3006993006993
995,0.02999166167386762,99.3006993006993
996,0.029990140361698357,99.3006993006993
997,0.029990231218836802,99.3006993006993
998,0.02999171271642327,99.3006993006993
999,0.029990851905170854,99.3006993006993
