Epoch,train_loss,train_acc
735,0.028005359286229648,99.3006993006993
736,0.028005852218552348,99.3006993006993
737,0.028010222359640752,99.3006993006993
738,0.028004506077521887,99.3006993006993
739,0.0280073482417317,99.3006993006993
740,0.02800340709083286,99.3006993006993
741,0.0280037178529865,99.3006993006993
742,0.028007884082191195,99.3006993006993
743,0.028006044327170698,99.3006993006993
744,0.028007586336844453,99.3006993006993
745,0.02800580146255749,99.3006993006993
746,0.02800435971442636,99.3006993006993
747,0.028007646653549375,99.3006993006993
748,0.028009691034684647,99.3006993006993
749,0.028009882919698744,99.3006993006993
750,0.028008814935848152,99.3006993006993
751,0.028004922650077126,99.3006993006993
752,0.028007808412774737,99.3006993006993
753,0.02800424757363635,99.3006993006993
754,0.028003781452115042,99.3006993006993
755,0.02800283110364056,99.3006993006993
756,0.028002342586959158,99.3006993006993
757,0.028002732674350272,99.3006993006993
758,0.028003032278000335,99.3006993006993
759,0.028002010397873558,99.3006993006993
760,0.028000436397595006,99.3006993006993
761,0.028003908728525078,99.3006993006993
762,0.028001684982043046,99.3006993006993
763,0.028003910491308133,99.3006993006993
764,0.028004357411085447,99.3006993006993
765,0.028010816845200556,99.3006993006993
766,0.028005189707368126,99.3006993006993
767,0.028002197452601574,99.3006993006993
768,0.028000614069627994,99.3006993006993
769,0.02800411302900259,99.3006993006993
770,0.02800728021610728,99.3006993006993
771,0.028003951044002058,99.3006993006993
772,0.028003620952020435,99.3006993006993
773,0.028002324650858664,99.3006993006993
774,0.028003238981680854,99.3006993006993
775,0.02800313603471626,99.3006993006993
776,0.02800445497852244,99.3006993006993
777,0.028001930495172668,99.3006993006993
778,0.028000483558554473,99.3006993006993
779,0.028005527697138852,99.3006993006993
780,0.028001124325853128,99.3006993006993
781,0.028003332155185703,99.3006993006993
782,0.028002811574088387,99.3006993006993
783,0.02800156051045531,99.3006993006993
784,0.02800218110561093,99.3006993006993
785,0.028003697758996405,99.3006993006993
786,0.028003823441954758,99.3006993006993
787,0.027999664389795356,99.3006993006993
788,0.028001600989338123,99.3006993006993
789,0.028000906743717083,99.3006993006993
790,0.027999504039493892,99.3006993006993
791,0.027998922948480207,99.3006993006993
792,0.02800074256609231,99.3006993006993
793,0.028003055689148692,99.3006993006993
794,0.028001547586997768,99.3006993006993
795,0.02800013608622662,99.3006993006993
796,0.027999462390487843,99.3006993006993
797,0.02800052041635091,99.3006993006993
798,0.02800046138482772,99.3006993006993
799,0.028001735929078432,99.3006993006993
800,0.0280030432194124,99.3006993006993
801,0.028001719508276676,99.3006993006993
802,0.028006261770368177,99.3006993006993
803,0.02800400068848839,99.3006993006993
804,0.028000958520042033,99.3006993006993
805,0.028001074607555684,99.3006993006993
806,0.028001158404878247,99.3006993006993
807,0.027999349589739646,99.3006993006993
808,0.02800110226067213,99.3006993006993
809,0.02799881021285946,99.3006993006993
810,0.028000542937424076,99.3006993006993
811,0.028002537830378902,99.3006993006993
812,0.027999792022235466,99.3006993006993
813,0.028000914541644092,99.3006993006993
814,0.027999004023475247,99.3006993006993
815,0.028001064790677634,99.3006993006993
816,0.02799768025806664,99.3006993006993
817,0.02799866718428952,99.3006993006993
818,0.027997959461627586,99.3006993006993
819,0.027996343740702787,99.3006993006993
820,0.027996494523781442,99.3006993006993
821,0.027997933150136666,99.3006993006993
822,0.027997741894687945,99.3006993006993
823,0.027998780167394585,99.3006993006993
824,0.02799892535385413,99.3006993006993
825,0.027998390197232888,99.3006993006993
826,0.02800326579031133,99.3006993006993
827,0.02799839450867026,99.3006993006993
828,0.027999725679070244,99.3006993006993
829,0.02799822894600166,99.3006993006993
830,0.0279990760240452,99.3006993006993
831,0.02799939573036902,99.3006993006993
832,0.028001193330560253,99.3006993006993
833,0.028000703863018044,99.3006993006993
834,0.028000380800459492,99.3006993006993
835,0.02799904477589336,99.3006993006993
836,0.027999578399848547,99.3006993006993
837,0.027999305598316215,99.3006993006993
838,0.027998553098359587,99.3006993006993
839,0.027999454358102003,99.3006993006993
840,0.0279957125775325,99.3006993006993
841,0.02799591168952294,99.3006993006993
842,0.027996803479733722,99.3006993006993
843,0.027997458201674593,99.3006993006993
844,0.02799779570081851,99.3006993006993
845,0.0279977087469854,99.3006993006993
846,0.027998390449059038,99.3006993006993
847,0.028001275755864478,99.3006993006993
848,0.027995385843956527,99.3006993006993
849,0.027995678233655737,99.3006993006993
850,0.027996521805671408,99.3006993006993
851,0.02800400888586378,99.3006993006993
852,0.0279996052193336,99.3006993006993
853,0.027996197737979168,99.3006993006993
854,0.028005001931896298,99.3006993006993
855,0.027998277835009536,99.3006993006993
856,0.02799706832269133,99.3006993006993
857,0.027999457197658943,99.3006993006993
858,0.02799657398361565,99.3006993006993
859,0.0279967785055265,99.3006993006993
860,0.027995004216621527,99.3006993006993
861,0.027997523261828996,99.3006993006993
862,0.027995257362688614,99.3006993006993
863,0.027997901823831883,99.3006993006993
864,0.027997533923193013,99.3006993006993
865,0.02799594794814681,99.3006993006993
866,0.02799658741289641,99.3006993006993
867,0.02799719801967169,99.3006993006993
868,0.02799707164419142,99.3006993006993
869,0.027996391935017836,99.3006993006993
870,0.028000273018866987,99.3006993006993
871,0.027996722639197513,99.3006993006993
872,0.027995123286972512,99.3006993006993
873,0.027995180039034857,99.3006993006993
874,0.028005923641658884,99.3006993006993
875,0.028007663074351135,99.3006993006993
876,0.027999713213675784,99.3006993006993
877,0.02799561082240029,99.3006993006993
878,0.027993668183371737,99.3006993006993
879,0.027993677309898785,99.3006993006993
880,0.02799474495725754,99.3006993006993
881,0.027993658292682577,99.3006993006993
882,0.027996713347680918,99.3006993006993
883,0.027995983499052364,99.3006993006993
884,0.027995055393773914,99.3006993006993
885,0.027997156183966945,99.3006993006993
886,0.027995584695437156,99.3006993006993
887,0.027993847483591044,99.3006993006993
888,0.02799590961846994,99.3006993006993
889,0.027997874630949438,99.3006993006993
890,0.027998992413421332,99.3006993006993
891,0.027994965105415225,99.3006993006993
892,0.027996019996476895,99.3006993006993
893,0.027994871599760367,99.3006993006993
894,0.02799683636909737,99.3006993006993
895,0.0279952821588808,99.3006993006993
896,0.027994429410407036,99.3006993006993
897,0.02800195804408519,99.3006993006993
898,0.02799900713656749,99.3006993006993
899,0.027999747561894373,99.3006993006993
900,0.027995356141496234,99.3006993006993
901,0.02799756461993242,99.3006993006993
902,0.02799900811347928,99.3006993006993
903,0.027995172106511108,99.3006993006993
904,0.0279952430910928,99.3006993006993
905,0.027993753331003488,99.3006993006993
906,0.027997890109574045,99.3006993006993
907,0.02799928263003454,99.3006993006993
908,0.027996794205584447,99.3006993006993
909,0.027993810554154407,99.3006993006993
910,0.027994079426330424,99.3006993006993
911,0.02799880943567186,99.3006993006993
912,0.02799618418278533,99.3006993006993
913,0.027996250617128987,99.3006993006993
914,0.027996888805380513,99.3006993006993
915,0.028002430465602097,99.3006993006993
916,0.027997287515646372,99.3006993006993
917,0.027998330418914905,99.3006993006993
918,0.028002859594730232,99.3006993006993
919,0.027998200381100874,99.3006993006993
920,0.027993602573975818,99.3006993006993
921,0.027994690306641003,99.3006993006993
922,0.027995046714455376,99.3006993006993
923,0.027993450657679483,99.3006993006993
924,0.02799112174338672,99.3006993006993
925,0.027993837336733902,99.3006993006993
926,0.027993855420456622,99.3006993006993
927,0.027992732518966938,99.3006993006993
928,0.027994076923265325,99.3006993006993
929,0.027992407367988068,99.3006993006993
930,0.027993510001814447,99.3006993006993
931,0.02799316467869254,99.3006993006993
932,0.027994401852810855,99.3006993006993
933,0.027993387857447694,99.3006993006993
934,0.02799168902086767,99.3006993006993
935,0.027993417017179213,99.3006993006993
936,0.02799768221406114,99.3006993006993
937,0.028006659460303944,99.3006993006993
938,0.027998877446099874,99.3006993006993
939,0.027994541733553917,99.3006993006993
940,0.02799263612165318,99.3006993006993
941,0.027992794268475823,99.3006993006993
942,0.027991734219319893,99.3006993006993
943,0.027991887972210392,99.3006993006993
944,0.027992600622849587,99.3006993006993
945,0.027993017147644694,99.3006993006993
946,0.027993302835729015,99.3006993006993
947,0.027991897832506742,99.3006993006993
948,0.02799071393047388,99.3006993006993
949,0.027990961256317604,99.3006993006993
950,0.027992563208213427,99.3006993006993
951,0.027991290848988753,99.3006993006993
952,0.027992846782911907,99.3006993006993
953,0.027993570861248148,99.3006993006993
954,0.027996868372727662,99.3006993006993
955,0.027990684217159008,99.3006993006993
956,0.027992951227807917,99.3006993006993
957,0.027989727764071284,99.3006993006993
958,0.027992649294765956,99.3006993006993
959,0.027992461145896735,99.3006993006993
960,0.02799172498858892,99.3006993006993
961,0.0279929395026955,99.3006993006993
962,0.027989422463940018,99.3006993006993
963,0.027990463391675817,99.3006993006993
964,0.02799428363780042,99.3006993006993
965,0.027991624896377673,99.3006993006993
966,0.027993333419580838,99.3006993006993
967,0.027992259745761788,99.3006993006993
968,0.027990155842476515,99.3006993006993
969,0.027990593412122525,99.3006993006993
970,0.02799036130656451,99.3006993006993
971,0.02799202070195914,99.3006993006993
972,0.027994052239960723,99.3006993006993
973,0.02799224285604237,99.3006993006993
974,0.027994647978138533,99.3006993006993
975,0.027990518380955103,99.3006993006993
976,0.02799149881831277,99.3006993006993
977,0.027990817250835867,99.3006993006993
978,0.02798944553642562,99.3006993006993
979,0.027994570906310925,99.3006993006993
980,0.027990365552874433,99.3006993006993
981,0.02798971189034013,99.3006993006993
982,0.027990846414909218,99.3006993006993
983,0.02798954332312504,99.3006993006993
984,0.027990216558629818,99.3006993006993
985,0.027998132650720906,99.3006993006993
986,0.027989972693224747,99.3006993006993
987,0.027990607774896776,99.3006993006993
988,0.027989781172924385,99.3006993006993
989,0.027990211417902876,99.3006993006993
990,0.027990620635397784,99.3006993006993
991,0.02799037860441597,99.3006993006993
992,0.027988630140716935,99.3006993006993
993,0.027992281177035578,99.3006993006993
994,0.027992547218338316,99.3006993006993
995,0.027991121951794568,99.3006993006993
996,0.027995179578800856,99.3006993006993
997,0.0280008164423329,99.3006993006993
998,0.027991527396239044,99.3006993006993
999,0.027991268054380285,99.3006993006993
