Epoch,train_loss,train_acc
735,0.025832365073767297,99.76689976689977
736,0.02582749903271526,99.76689976689977
737,0.025826238477841403,99.76689976689977
738,0.025826017083578453,99.76689976689977
739,0.025827976885861727,99.76689976689977
740,0.02583275632911073,99.76689976689977
741,0.025837929602408466,99.76689976689977
742,0.025829944837760258,99.76689976689977
743,0.025825336914170872,99.76689976689977
744,0.02582740356021133,99.76689976689977
745,0.0258265172146556,99.76689976689977
746,0.02582540769902837,99.76689976689977
747,0.025826076145494457,99.76689976689977
748,0.025828484840916866,99.76689976689977
749,0.025828253929362152,99.76689976689977
750,0.025827751388569256,99.76689976689977
751,0.025828632727994787,99.76689976689977
752,0.025834924144136323,99.76689976689977
753,0.02583017662636467,99.76689976689977
754,0.02583169047492784,99.76689976689977
755,0.025831468650823707,99.76689976689977
756,0.02582957961168878,99.76689976689977
757,0.02583063181081574,99.76689976689977
758,0.025828891088599926,99.76689976689977
759,0.025829091372884513,99.76689976689977
760,0.025826762321824098,99.76689976689977
761,0.025826432266748033,99.76689976689977
762,0.02582629435719588,99.76689976689977
763,0.025826091211645197,99.76689976689977
764,0.02582759678033821,99.76689976689977
765,0.025826206786822882,99.76689976689977
766,0.02582697641529959,99.76689976689977
767,0.025825718561044105,99.76689976689977
768,0.02582709718764801,99.76689976689977
769,0.025827934987200447,99.76689976689977
770,0.025826645680727102,99.76689976689977
771,0.025826373725851656,99.76689976689977
772,0.025827018114236686,99.76689976689977
773,0.02582637393208859,99.76689976689977
774,0.025825445907134,99.76689976689977
775,0.02582571831138887,99.76689976689977
776,0.025825092729641286,99.76689976689977
777,0.025826187700137393,99.76689976689977
778,0.025824800958652874,99.76689976689977
779,0.025825449845173976,99.76689976689977
780,0.0258253245334421,99.76689976689977
781,0.0258264989181832,99.76689976689977
782,0.02582664795584612,99.76689976689977
783,0.02582792515078416,99.76689976689977
784,0.025827473750238097,99.76689976689977
785,0.025826484425154044,99.76689976689977
786,0.025827564255688298,99.76689976689977
787,0.025826244565087322,99.76689976689977
788,0.025826371064309753,99.76689976689977
789,0.025825974472857022,99.76689976689977
790,0.025830478031874257,99.76689976689977
791,0.02583036170990178,99.76689976689977
792,0.02582693456005661,99.76689976689977
793,0.025830259889642118,99.76689976689977
794,0.025825308774769445,99.76689976689977
795,0.025828266173323275,99.76689976689977
796,0.025825342254621998,99.76689976689977
797,0.02582647941468201,99.76689976689977
798,0.02582680308943862,99.76689976689977
799,0.02582509004639023,99.76689976689977
800,0.025825533325542938,99.76689976689977
801,0.02582831357742523,99.76689976689977
802,0.02582675651896806,99.76689976689977
803,0.025827508758414875,99.76689976689977
804,0.025830254210528238,99.76689976689977
805,0.025825931992390496,99.76689976689977
806,0.02583063932218196,99.76689976689977
807,0.02582869953139401,99.76689976689977
808,0.025829207221597504,99.76689976689977
809,0.025828974334510056,99.76689976689977
810,0.0258291568476837,99.76689976689977
811,0.025828746913786813,99.76689976689977
812,0.025827108563243092,99.76689976689977
813,0.025834512130502776,99.76689976689977
814,0.025835131978863602,99.76689976689977
815,0.025835254405449322,99.76689976689977
816,0.025831223011781007,99.76689976689977
817,0.025827103583163872,99.76689976689977
818,0.025827087774560168,99.76689976689977
819,0.025828782831577017,99.76689976689977
820,0.02582695524453561,99.76689976689977
821,0.025826005616804936,99.76689976689977
822,0.02582632735510528,99.76689976689977
823,0.025826822249935225,99.76689976689977
824,0.025827426185488424,99.76689976689977
825,0.025827482998336388,99.76689976689977
826,0.025826464509178988,99.76689976689977
827,0.025829389413475713,99.76689976689977
828,0.025827581770631262,99.76689976689977
829,0.025831784254118,99.76689976689977
830,0.025828119662605523,99.76689976689977
831,0.025825585171337172,99.76689976689977
832,0.025824975304843942,99.76689976689977
833,0.02582581881390307,99.76689976689977
834,0.025826275079469857,99.76689976689977
835,0.025825328508387636,99.76689976689977
836,0.025826414369724014,99.76689976689977
837,0.025826133844075783,99.76689976689977
838,0.025826766837327493,99.76689976689977
839,0.02582869678735733,99.76689976689977
840,0.02582774628257696,99.76689976689977
841,0.025826980231768323,99.76689976689977
842,0.025826888282659586,99.76689976689977
843,0.025828118533729672,99.76689976689977
844,0.02582948366158353,99.76689976689977
845,0.025830746348296012,99.76689976689977
846,0.025828419031796754,99.76689976689977
847,0.025826733937109266,99.76689976689977
848,0.025827474206130265,99.76689976689977
849,0.02582521863403298,99.76689976689977
850,0.025827297615212994,99.76689976689977
851,0.025825990060027386,99.76689976689977
852,0.025826829748275954,99.76689976689977
853,0.0258276174778427,99.76689976689977
854,0.025828924659630912,99.76689976689977
855,0.02582865305644371,99.76689976689977
856,0.02582807845863707,99.76689976689977
857,0.025826917262205155,99.76689976689977
858,0.02583043081881283,99.76689976689977
859,0.025827086958296094,99.76689976689977
860,0.025825865809872988,99.76689976689977
861,0.02582735759976791,99.76689976689977
862,0.025831316552170507,99.76689976689977
863,0.025827385068356575,99.76689976689977
864,0.02583123390977477,99.76689976689977
865,0.025827063712137284,99.76689976689977
866,0.025827566886837388,99.76689976689977
867,0.02582706645183213,99.76689976689977
868,0.025825482078921266,99.76689976689977
869,0.025826737293344,99.76689976689977
870,0.025827518414645208,99.76689976689977
871,0.025828325999401387,99.76689976689977
872,0.025827746421515526,99.76689976689977
873,0.025829664870037204,99.76689976689977
874,0.025825929365583235,99.76689976689977
875,0.025828541460553387,99.76689976689977
876,0.025828069249615247,99.76689976689977
877,0.025826908778268973,99.76689976689977
878,0.02582878452054896,99.76689976689977
879,0.025827470248552052,99.76689976689977
880,0.02582600216939177,99.76689976689977
881,0.02582782693207264,99.76689976689977
882,0.025827689586958406,99.76689976689977
883,0.025827594058010685,99.76689976689977
884,0.02582700907454624,99.76689976689977
885,0.025827498146981903,99.76689976689977
886,0.025826941962877076,99.76689976689977
887,0.02582985019454589,99.76689976689977
888,0.025827352343982472,99.76689976689977
889,0.025828224569906445,99.76689976689977
890,0.025826553060805602,99.76689976689977
891,0.025826679803170525,99.76689976689977
892,0.0258278483155863,99.76689976689977
893,0.02582952872543902,99.76689976689977
894,0.02582587332992287,99.76689976689977
895,0.02582561051025813,99.76689976689977
896,0.025824213456926925,99.76689976689977
897,0.025826549135791115,99.76689976689977
898,0.025825776129370526,99.76689976689977
899,0.025826760880336478,99.76689976689977
900,0.025827052727306916,99.76689976689977
901,0.02583048296419335,99.76689976689977
902,0.025826723086875635,99.76689976689977
903,0.025826082745076338,99.76689976689977
904,0.02582471649268846,99.76689976689977
905,0.02582666537092699,99.76689976689977
906,0.025825828322511176,99.76689976689977
907,0.025829180701698734,99.76689976689977
908,0.025829341575190738,99.76689976689977
909,0.025829881924640884,99.76689976689977
910,0.025829061744235333,99.76689976689977
911,0.025827908693076846,99.76689976689977
912,0.02582673985936564,99.76689976689977
913,0.025825920534300637,99.76689976689977
914,0.025824826323624813,99.76689976689977
915,0.02582551465567314,99.76689976689977
916,0.025827522396103485,99.76689976689977
917,0.025825962354808975,99.76689976689977
918,0.025827078865124628,99.76689976689977
919,0.025828452568093102,99.76689976689977
920,0.02583355239499143,99.76689976689977
921,0.02583010305839402,99.76689976689977
922,0.02582938349556117,99.76689976689977
923,0.02582664916721674,99.76689976689977
924,0.025826602658617262,99.76689976689977
925,0.02582617615521093,99.76689976689977
926,0.02582505101333687,99.76689976689977
927,0.025825367819318126,99.76689976689977
928,0.025825274713111645,99.76689976689977
929,0.02582581684488308,99.76689976689977
930,0.025827952458725108,99.76689976689977
931,0.025828311150342155,99.76689976689977
932,0.02582662285572582,99.76689976689977
933,0.025825282623926242,99.76689976689977
934,0.025825640516646535,99.76689976689977
935,0.025826270140638024,99.76689976689977
936,0.025827462704622106,99.76689976689977
937,0.025826574974022545,99.76689976689977
938,0.0258257753348156,99.76689976689977
939,0.02582625523947683,99.76689976689977
940,0.025827654062103834,99.76689976689977
941,0.025829501146133686,99.76689976689977
942,0.02582855351781581,99.76689976689977
943,0.025826618331538768,99.76689976689977
944,0.02582772207253185,99.76689976689977
945,0.025828501539595754,99.76689976689977
946,0.0258268588255127,99.76689976689977
947,0.025827324934008515,99.76689976689977
948,0.02582660731631559,99.76689976689977
949,0.025825478562038817,99.76689976689977
950,0.02582578823005125,99.76689976689977
951,0.025825713402949847,99.76689976689977
952,0.0258275707293571,99.76689976689977
953,0.02582701149511657,99.76689976689977
954,0.025825865123863822,99.76689976689977
955,0.02582542470380629,99.76689976689977
956,0.025830511042809152,99.76689976689977
957,0.025833643721047538,99.76689976689977
958,0.025827335310982656,99.76689976689977
959,0.025833751754466193,99.76689976689977
960,0.025830961732380527,99.76689976689977
961,0.025833799762082544,99.76689976689977
962,0.025830052667112895,99.76689976689977
963,0.025828741373611498,99.76689976689977
964,0.025826703748363992,99.76689976689977
965,0.025830074992803705,99.76689976689977
966,0.025825847552477063,99.76689976689977
967,0.025824977584304788,99.76689976689977
968,0.025828338925029847,99.76689976689977
969,0.025828324267011146,99.76689976689977
970,0.02582655933040839,99.76689976689977
971,0.025825315187652628,99.76689976689977
972,0.02582622006413959,99.76689976689977
973,0.02582815513535813,99.76689976689977
974,0.025828683683713834,99.76689976689977
975,0.025829303466947208,99.76689976689977
976,0.025828932644256623,99.76689976689977
977,0.025828771736029977,99.76689976689977
978,0.025827450284816863,99.76689976689977
979,0.025826098206333626,99.76689976689977
980,0.025826036665232588,99.76689976689977
981,0.02582658968848504,99.76689976689977
982,0.02582653088273702,99.76689976689977
983,0.02582883760593571,99.76689976689977
984,0.025828409162816746,99.76689976689977
985,0.025826232312442538,99.76689976689977
986,0.025825851368945794,99.76689976689977
987,0.025824212788285075,99.76689976689977
988,0.025824753823744388,99.76689976689977
989,0.02582620880577392,99.76689976689977
990,0.025827382695546377,99.76689976689977
991,0.025831918972424973,99.76689976689977
992,0.025827510668820157,99.76689976689977
993,0.02582975327187068,99.76689976689977
994,0.025827210657038056,99.76689976689977
995,0.025830544309912027,99.76689976689977
996,0.02583137094661906,99.76689976689977
997,0.025831516610679926,99.76689976689977
998,0.025832954466360292,99.76689976689977
999,0.02582751335641304,99.76689976689977
