Epoch,train_loss,train_acc
735,0.058571504216233056,97.2027972027972
736,0.05857265985512233,97.43589743589743
737,0.058576957311802534,97.43589743589743
738,0.05857286572734237,97.43589743589743
739,0.05857280392573152,97.43589743589743
740,0.05857212574054033,97.43589743589743
741,0.058571985343119484,97.43589743589743
742,0.058571036349296016,97.2027972027972
743,0.058569921063376475,97.2027972027972
744,0.058568602015366365,97.43589743589743
745,0.05856736601788403,97.2027972027972
746,0.05856678339637521,97.2027972027972
747,0.058568939201898505,97.2027972027972
748,0.05856479395241726,97.2027972027972
749,0.05856412439010082,97.43589743589743
750,0.05856387789571758,97.43589743589743
751,0.05856538623884008,97.2027972027972
752,0.05856475034307489,97.2027972027972
753,0.05856419017751178,97.2027972027972
754,0.05856338848461916,97.2027972027972
755,0.05856464205783008,97.2027972027972
756,0.05856399932802418,97.2027972027972
757,0.05856562621179438,97.2027972027972
758,0.0585662109173817,97.2027972027972
759,0.05856311481037896,97.2027972027972
760,0.058561740152207845,97.43589743589743
761,0.05856166390098614,97.43589743589743
762,0.05856127057458971,97.2027972027972
763,0.05856237719855803,97.2027972027972
764,0.05856133611885818,97.2027972027972
765,0.05856152448481891,97.2027972027972
766,0.058560822636653215,97.2027972027972
767,0.058560379335791356,97.2027972027972
768,0.05855765798083552,97.2027972027972
769,0.058557252193386464,97.43589743589743
770,0.05855786479957454,97.43589743589743
771,0.05855787371335191,97.2027972027972
772,0.05855718268936887,97.2027972027972
773,0.058556918541104085,97.2027972027972
774,0.058557282464626506,97.2027972027972
775,0.058556430502024005,97.2027972027972
776,0.05855855404774904,97.2027972027972
777,0.05855870747066044,97.2027972027972
778,0.05855858009873015,97.2027972027972
779,0.05855690663580572,97.43589743589743
780,0.05855695224238998,97.2027972027972
781,0.05855654503082062,97.2027972027972
782,0.0585560282748757,97.2027972027972
783,0.05855773864335669,97.2027972027972
784,0.05855594306211649,97.2027972027972
785,0.05855725699545065,97.2027972027972
786,0.05856018532545139,97.2027972027972
787,0.05855502705751877,97.2027972027972
788,0.05855330015534843,97.2027972027972
789,0.05855438715858615,97.2027972027972
790,0.05855574850470592,97.2027972027972
791,0.05855479521247057,97.2027972027972
792,0.0585545058208051,97.2027972027972
793,0.058552729117842546,97.2027972027972
794,0.058552295560047624,97.2027972027972
795,0.058551727926536595,97.2027972027972
796,0.05855211454046356,97.2027972027972
797,0.058553186190989745,97.2027972027972
798,0.05855165734574511,97.2027972027972
799,0.05855338805135869,97.2027972027972
800,0.05855320925479169,97.2027972027972
801,0.058550895875567326,97.2027972027972
802,0.058550605146618154,97.2027972027972
803,0.058550498428774043,97.2027972027972
804,0.0585499518227466,97.43589743589743
805,0.058552647113695844,97.2027972027972
806,0.05855298351435673,97.2027972027972
807,0.05855184510384962,97.2027972027972
808,0.05855232005448261,97.2027972027972
809,0.05855221396837479,97.2027972027972
810,0.058549974356845266,97.2027972027972
811,0.0585547248487706,97.2027972027972
812,0.058550409911882074,97.2027972027972
813,0.0585513466443771,97.2027972027972
814,0.05855059470885839,97.2027972027972
815,0.058548141123253704,97.2027972027972
816,0.0585497866768937,97.2027972027972
817,0.05854827436533841,97.2027972027972
818,0.058549848382984285,97.2027972027972
819,0.05854920559239277,97.2027972027972
820,0.058547709927414406,97.2027972027972
821,0.058550530606077546,97.2027972027972
822,0.058554843120224825,97.2027972027972
823,0.05855245631196838,97.2027972027972
824,0.05855089551085359,97.2027972027972
825,0.058552971131457035,97.2027972027972
826,0.05855026025767927,97.43589743589743
827,0.05854856307967837,97.2027972027972
828,0.058546978507043324,97.43589743589743
829,0.05854909905256369,97.2027972027972
830,0.05854594884635685,97.43589743589743
831,0.058548600784131696,97.43589743589743
832,0.05854900308074929,97.43589743589743
833,0.05855119639968539,97.2027972027972
834,0.05854806673033532,97.2027972027972
835,0.05854998501169654,97.2027972027972
836,0.058546604549551344,97.2027972027972
837,0.058546771006636966,97.2027972027972
838,0.058546917664976945,97.2027972027972
839,0.05854628779567205,97.2027972027972
840,0.05854701999323073,97.2027972027972
841,0.05854649981592363,97.2027972027972
842,0.058547179928887416,97.2027972027972
843,0.05854470598878282,97.2027972027972
844,0.058546116232594134,97.2027972027972
845,0.0585454529572478,97.2027972027972
846,0.058544893364806276,97.2027972027972
847,0.05854334810744354,97.2027972027972
848,0.05854284371703099,97.2027972027972
849,0.05854208767414093,97.2027972027972
850,0.058544651889578726,97.2027972027972
851,0.05854362798181725,97.2027972027972
852,0.05854690238173469,97.43589743589743
853,0.058543852888620816,97.43589743589743
854,0.05854562318304202,97.2027972027972
855,0.05854583694002567,97.43589743589743
856,0.05854530800958891,97.43589743589743
857,0.05854376749350475,97.2027972027972
858,0.058542276977936986,97.2027972027972
859,0.05854315687587489,97.43589743589743
860,0.058541845122139495,97.2027972027972
861,0.05854310301981328,97.43589743589743
862,0.05854152026640507,97.2027972027972
863,0.05853994973959067,97.2027972027972
864,0.05854119039151496,97.43589743589743
865,0.058540520177923994,97.2027972027972
866,0.05854325652956129,97.2027972027972
867,0.05854280504869137,97.2027972027972
868,0.05854450306900731,97.43589743589743
869,0.058540082104625676,97.43589743589743
870,0.05854173449230639,97.43589743589743
871,0.058542396413001706,97.2027972027972
872,0.05854164124716134,97.43589743589743
873,0.058541361060175864,97.2027972027972
874,0.05853745281383708,97.2027972027972
875,0.058536987925395544,97.2027972027972
876,0.05853791991661201,97.2027972027972
877,0.05853812570199544,97.2027972027972
878,0.05853680768734092,97.2027972027972
879,0.05853677100755952,97.2027972027972
880,0.05853558318702491,97.2027972027972
881,0.05853685104485714,97.2027972027972
882,0.05853918382337877,97.43589743589743
883,0.05853747048508593,97.2027972027972
884,0.058536072893367784,97.2027972027972
885,0.05853654821088542,97.43589743589743
886,0.058538416648036114,97.43589743589743
887,0.05853585166843621,97.2027972027972
888,0.05853816047137156,97.2027972027972
889,0.058536040807242715,97.2027972027972
890,0.05853640558176385,97.2027972027972
891,0.058536840120812395,97.2027972027972
892,0.05853741713267662,97.2027972027972
893,0.05853729297370066,97.2027972027972
894,0.0585369291456985,97.2027972027972
895,0.05853678233105264,97.2027972027972
896,0.05853870660413951,97.2027972027972
897,0.05853540274056243,97.2027972027972
898,0.05853490825820636,97.2027972027972
899,0.05853444077335038,97.2027972027972
900,0.05853447786994748,97.43589743589743
901,0.058534826779421116,97.2027972027972
902,0.05853339874278971,97.2027972027972
903,0.05853398713893268,97.2027972027972
904,0.05853316859973894,97.2027972027972
905,0.05853444174592034,97.2027972027972
906,0.05853446274301111,97.2027972027972
907,0.058533068355563635,97.2027972027972
908,0.05853774758068832,97.2027972027972
909,0.05853404924447164,97.2027972027972
910,0.05853367635072806,97.2027972027972
911,0.058533680883598775,97.2027972027972
912,0.05853497262149702,97.2027972027972
913,0.058532707671046534,97.2027972027972
914,0.05853255680113128,97.2027972027972
915,0.05853169581620565,97.2027972027972
916,0.05853442677528986,97.2027972027972
917,0.05853667318612545,97.2027972027972
918,0.0585358424029706,97.2027972027972
919,0.05853542942545075,97.2027972027972
920,0.058541467660790554,97.2027972027972
921,0.05853596828131131,97.2027972027972
922,0.05853658562009429,97.2027972027972
923,0.05853523557141666,97.2027972027972
924,0.0585336881518225,97.2027972027972
925,0.05853386333598679,97.2027972027972
926,0.05853377357733139,97.2027972027972
927,0.058536532575954925,97.2027972027972
928,0.058536364586203246,97.2027972027972
929,0.058537212493536356,97.2027972027972
930,0.05853494564136425,97.2027972027972
931,0.058534356177131056,97.2027972027972
932,0.058530522436598245,97.2027972027972
933,0.05853015578640647,97.2027972027972
934,0.05853246003042012,97.2027972027972
935,0.05853532930284669,97.2027972027972
936,0.058537330643419344,97.2027972027972
937,0.05853197314626687,97.2027972027972
938,0.05853155613084495,97.2027972027972
939,0.05853138245763757,97.2027972027972
940,0.058528785157453765,97.2027972027972
941,0.05852986191397225,97.2027972027972
942,0.05853017709610901,97.2027972027972
943,0.058530316520959906,97.2027972027972
944,0.058530754029820296,97.2027972027972
945,0.058529478634570864,97.2027972027972
946,0.058528894606309056,97.2027972027972
947,0.05852992555651909,97.2027972027972
948,0.058528525394437474,97.2027972027972
949,0.05853052292288322,97.2027972027972
950,0.05853135354973219,97.2027972027972
951,0.05853020339023261,97.2027972027972
952,0.05853010951118036,97.2027972027972
953,0.058532134688400725,97.2027972027972
954,0.05853167596535805,97.2027972027972
955,0.05853100834818153,97.2027972027972
956,0.05853054590853222,97.2027972027972
957,0.05852898916268682,97.2027972027972
958,0.058526353089959474,97.2027972027972
959,0.05852810107605719,97.2027972027972
960,0.05852698800447104,97.2027972027972
961,0.0585259263575216,97.2027972027972
962,0.05852704665391317,97.2027972027972
963,0.058526281857893464,97.2027972027972
964,0.05853023912349503,97.43589743589743
965,0.05852795092688574,97.66899766899768
966,0.05852649399971629,97.43589743589743
967,0.058526478933565544,97.43589743589743
968,0.05852556747052219,97.2027972027972
969,0.05852667638263502,97.2027972027972
970,0.05852507396073608,97.2027972027972
971,0.05852529977932399,97.2027972027972
972,0.0585261140287895,97.2027972027972
973,0.058526808869241276,97.66899766899768
974,0.05852443789129769,97.2027972027972
975,0.05852468454198682,97.2027972027972
976,0.05852635539981313,97.2027972027972
977,0.058524130172767,97.2027972027972
978,0.05852294348545008,97.2027972027972
979,0.05852492102410966,97.43589743589743
980,0.058526257326552915,97.43589743589743
981,0.05852735662585372,97.2027972027972
982,0.058525757477694736,97.43589743589743
983,0.05852539625479069,97.43589743589743
984,0.05852345476200531,97.43589743589743
985,0.05852550861267221,97.43589743589743
986,0.05852702590864855,97.43589743589743
987,0.05852489387030368,97.43589743589743
988,0.05852405528922181,97.2027972027972
989,0.0585247218817264,97.43589743589743
990,0.0585247348116967,97.43589743589743
991,0.05852352213852611,97.43589743589743
992,0.05852401446733441,97.43589743589743
993,0.05852298834523954,97.43589743589743
994,0.05852172091290667,97.43589743589743
995,0.05852323126195472,97.43589743589743
996,0.058521576798879184,97.43589743589743
997,0.05852254315133973,97.43589743589743
998,0.058525386242530286,97.43589743589743
999,0.05852441145823552,97.43589743589743
