Epoch,train_loss,train_acc
735,0.04774530471191494,97.93577981651376
736,0.04774573771710243,97.93577981651376
737,0.047744175265415,97.93577981651376
738,0.04774319202801503,97.93577981651376
739,0.047742639540122186,97.93577981651376
740,0.04774535421726354,97.93577981651376
741,0.04774240732466409,97.93577981651376
742,0.0477412460935772,97.93577981651376
743,0.04774113600954003,97.93577981651376
744,0.04774129506918268,97.93577981651376
745,0.04774227068511718,97.93577981651376
746,0.0477411382652204,97.93577981651376
747,0.047743271079358704,97.93577981651376
748,0.04773960556458989,97.93577981651376
749,0.047739817256774376,97.93577981651376
750,0.04773862372844591,97.93577981651376
751,0.047736741910013585,97.93577981651376
752,0.047735641582296526,97.93577981651376
753,0.04773852365826248,97.93577981651376
754,0.04773559742564455,97.93577981651376
755,0.047734442893244806,97.93577981651376
756,0.04773291706218632,97.93577981651376
757,0.047732936406354294,97.93577981651376
758,0.04773291661788564,97.93577981651376
759,0.04773287092326978,97.93577981651376
760,0.04773230789178008,97.93577981651376
761,0.047732036714570235,97.93577981651376
762,0.0477301824940454,97.93577981651376
763,0.04772984691032576,97.93577981651376
764,0.047729772575404665,97.93577981651376
765,0.047728165505676094,97.93577981651376
766,0.04772747410546749,97.93577981651376
767,0.04772680437346117,97.93577981651376
768,0.04772552157487344,97.93577981651376
769,0.04772610832518394,97.93577981651376
770,0.04772612982250135,97.93577981651376
771,0.047726178729752884,97.93577981651376
772,0.04772428358230022,97.93577981651376
773,0.04772551829388382,97.93577981651376
774,0.04772237667796809,97.93577981651376
775,0.047723540130558365,97.93577981651376
776,0.04772322525808571,97.93577981651376
777,0.04772118280786987,97.93577981651376
778,0.047719946045667753,97.93577981651376
779,0.04772055121736789,97.93577981651376
780,0.04771915994106083,97.93577981651376
781,0.04771929343632602,97.93577981651376
782,0.04771835951630129,97.93577981651376
783,0.047719504239909144,97.93577981651376
784,0.04771831320649987,97.93577981651376
785,0.04771661662727321,97.93577981651376
786,0.04771720959779319,97.93577981651376
787,0.047716128443359235,97.93577981651376
788,0.04771651867606224,97.93577981651376
789,0.04771538769159842,97.93577981651376
790,0.04771675046430815,97.93577981651376
791,0.047717717228406065,97.93577981651376
792,0.04771514872618771,97.93577981651376
793,0.04771288706485285,97.93577981651376
794,0.04771190936412286,97.93577981651376
795,0.04771076703290327,97.93577981651376
796,0.047713864953556194,97.93577981651376
797,0.04771441487817589,97.93577981651376
798,0.04771062323328005,97.93577981651376
799,0.047709486968473554,97.93577981651376
800,0.04770901881226706,97.93577981651376
801,0.04770692670290623,97.93577981651376
802,0.04770780221448032,97.93577981651376
803,0.04770683691999234,97.93577981651376
804,0.04770509727777691,97.93577981651376
805,0.047704842454249705,97.93577981651376
806,0.04770349485611697,97.93577981651376
807,0.04770315144587001,97.93577981651376
808,0.04770317813808765,97.93577981651376
809,0.04770189926985207,97.93577981651376
810,0.04770329912457991,97.93577981651376
811,0.047700734484359755,97.93577981651376
812,0.0477002017336701,97.93577981651376
813,0.04770029004697406,97.93577981651376
814,0.04769844483208219,97.93577981651376
815,0.04769817708965835,97.93577981651376
816,0.047697244194942874,97.93577981651376
817,0.047696509834276424,97.93577981651376
818,0.047697542047281875,97.93577981651376
819,0.04769611638893775,97.93577981651376
820,0.0476953429981656,97.93577981651376
821,0.047694660347262656,97.93577981651376
822,0.047694138191435316,97.93577981651376
823,0.047693054678790064,97.93577981651376
824,0.04769367437570467,97.93577981651376
825,0.04769232643580218,97.93577981651376
826,0.047691878307303155,97.93577981651376
827,0.04769164836461391,97.93577981651376
828,0.047691476898729254,97.93577981651376
829,0.047690195979875165,97.93577981651376
830,0.0476891017356597,97.93577981651376
831,0.04768960608528295,97.93577981651376
832,0.04768822769369554,97.93577981651376
833,0.047688294919805786,97.93577981651376
834,0.047687060652522865,97.93577981651376
835,0.04768699489602255,97.93577981651376
836,0.04768565211684332,97.93577981651376
837,0.04768663015934305,97.93577981651376
838,0.04768549599642054,97.93577981651376
839,0.047686109780718425,97.93577981651376
840,0.047683092808231305,97.93577981651376
841,0.04768287339205042,97.93577981651376
842,0.04768253712479128,97.93577981651376
843,0.04768113392071986,97.93577981651376
844,0.047679698282698975,97.93577981651376
845,0.04767965990195581,97.93577981651376
846,0.047679323258749934,97.93577981651376
847,0.04767918532047797,97.93577981651376
848,0.04767869686314819,97.93577981651376
849,0.04767901730646781,97.93577981651376
850,0.047679542093922236,97.93577981651376
851,0.04767579407593526,97.93577981651376
852,0.04767536009670398,97.93577981651376
853,0.04767463486128991,97.93577981651376
854,0.04767495516790163,97.93577981651376
855,0.04767291282021671,97.93577981651376
856,0.04767217904055884,97.93577981651376
857,0.047670686156104466,97.93577981651376
858,0.04767161158315086,97.93577981651376
859,0.04767282587399176,97.93577981651376
860,0.04766986648970788,97.93577981651376
861,0.04766839158234246,97.93577981651376
862,0.04766868895620381,97.93577981651376
863,0.04766778801696016,97.93577981651376
864,0.047668065909945635,97.93577981651376
865,0.047667296893826316,97.93577981651376
866,0.047667363368043114,97.93577981651376
867,0.04766499305810403,97.93577981651376
868,0.047666051929150154,97.93577981651376
869,0.047664780887441895,97.93577981651376
870,0.047663268829704425,97.93577981651376
871,0.0476632259717775,97.93577981651376
872,0.04766395852106427,97.93577981651376
873,0.04766186941927726,97.93577981651376
874,0.04766257985606106,97.93577981651376
875,0.04765962881095912,97.93577981651376
876,0.047659286870322094,97.93577981651376
877,0.04765860876495685,97.93577981651376
878,0.047658562113385684,97.93577981651376
879,0.047659129707501566,97.93577981651376
880,0.047657811792071805,97.93577981651376
881,0.04765768988280121,97.93577981651376
882,0.0476564214043661,97.93577981651376
883,0.04765442338421804,97.93577981651376
884,0.04765347076938787,97.93577981651376
885,0.04765299051453214,97.93577981651376
886,0.04765319704599337,97.93577981651376
887,0.047651368560730864,97.93577981651376
888,0.04765415348864477,97.93577981651376
889,0.04765174059419457,97.93577981651376
890,0.047651791005233014,97.93577981651376
891,0.047652014351766046,97.93577981651376
892,0.04764998512803961,97.93577981651376
893,0.04764895329098089,97.93577981651376
894,0.04764840850999596,97.93577981651376
895,0.04764782314385296,97.93577981651376
896,0.0476461282222096,97.93577981651376
897,0.047649275272264396,97.93577981651376
898,0.04764776092466958,97.93577981651376
899,0.047645448578880464,97.93577981651376
900,0.047645714099800916,97.93577981651376
901,0.04764287768427385,97.93577981651376
902,0.047644153681643514,97.93577981651376
903,0.04764195200090015,97.93577981651376
904,0.04764271440377476,97.93577981651376
905,0.047639942258049586,97.93577981651376
906,0.047640095986084104,97.93577981651376
907,0.047638198719658985,97.93577981651376
908,0.047642078934186094,97.93577981651376
909,0.04763849038596547,97.93577981651376
910,0.047636979182652375,97.93577981651376
911,0.04763686557838676,97.93577981651376
912,0.04763568797652874,97.93577981651376
913,0.047634187163016116,97.93577981651376
914,0.047634578557736285,97.93577981651376
915,0.047632966310195965,97.93577981651376
916,0.04763220677818727,97.93577981651376
917,0.04763415626703053,97.93577981651376
918,0.04763177720778579,97.93577981651376
919,0.047630795508349706,97.93577981651376
920,0.04763223642671327,97.93577981651376
921,0.04762953677035253,97.93577981651376
922,0.04762966178972787,97.93577981651376
923,0.047631673378135085,97.93577981651376
924,0.04762868921554417,97.93577981651376
925,0.04762670807882186,97.93577981651376
926,0.0476269580321301,97.93577981651376
927,0.04762548215072089,97.93577981651376
928,0.04762510360654341,97.93577981651376
929,0.0476231257849877,97.93577981651376
930,0.04762275966414071,97.93577981651376
931,0.047622830513010334,97.93577981651376
932,0.04762236104099029,97.93577981651376
933,0.04762305360321605,97.93577981651376
934,0.04762042091663824,97.93577981651376
935,0.047620073029207524,97.93577981651376
936,0.04762360439934862,97.93577981651376
937,0.047620578711732815,97.93577981651376
938,0.04761798527741104,97.93577981651376
939,0.047616793987674454,97.93577981651376
940,0.047617420144037366,97.93577981651376
941,0.04761668342515963,97.93577981651376
942,0.04761442627518549,97.93577981651376
943,0.04761403214630731,97.93577981651376
944,0.047615161182683545,97.93577981651376
945,0.04761344440486453,97.93577981651376
946,0.04761244018280178,97.93577981651376
947,0.04761088625826967,97.93577981651376
948,0.04761165100226709,97.93577981651376
949,0.04761159245710854,97.93577981651376
950,0.04761126596446431,97.93577981651376
951,0.04760892292775146,97.93577981651376
952,0.04760893878586795,97.93577981651376
953,0.04760840196811825,97.93577981651376
954,0.047606497592882276,97.93577981651376
955,0.04760621149742275,97.93577981651376
956,0.047605070618724606,97.93577981651376
957,0.047603868905010574,97.93577981651376
958,0.047604728319229336,97.93577981651376
959,0.04760317620607691,97.93577981651376
960,0.04760208261122397,97.93577981651376
961,0.04760446573752876,97.93577981651376
962,0.0476014835572024,97.93577981651376
963,0.047601267934665764,97.93577981651376
964,0.04760045776946829,97.93577981651376
965,0.047600901215721705,97.93577981651376
966,0.04759754838609914,97.93577981651376
967,0.04759890213608742,97.93577981651376
968,0.04759724267305584,97.93577981651376
969,0.04759624091173531,97.93577981651376
970,0.04759595331248887,97.93577981651376
971,0.04759473982480688,97.93577981651376
972,0.04759546468427422,97.93577981651376
973,0.047594596349864925,97.93577981651376
974,0.04759317380162554,97.93577981651376
975,0.0475946163775724,98.1651376146789
976,0.04759272847563849,97.93577981651376
977,0.047590329901340905,97.93577981651376
978,0.04759106750882,97.93577981651376
979,0.047589474827598,97.93577981651376
980,0.04758806027677081,97.93577981651376
981,0.04758963522014268,97.93577981651376
982,0.04758912218956772,97.93577981651376
983,0.04758689402166857,97.93577981651376
984,0.04758733914259377,97.93577981651376
985,0.0475853472059473,97.93577981651376
986,0.047585040570125664,97.93577981651376
987,0.0475835216086392,97.93577981651376
988,0.04758580880017456,97.93577981651376
989,0.047582398382348755,97.93577981651376
990,0.04758122556526727,97.93577981651376
991,0.047580975663224494,97.93577981651376
992,0.04758128277752378,97.93577981651376
993,0.04757974905158402,97.93577981651376
994,0.0475780877088188,97.93577981651376
995,0.04757950755707715,97.93577981651376
996,0.0475783629530887,97.93577981651376
997,0.04757756271630252,97.93577981651376
998,0.04757519736202485,97.93577981651376
999,0.04757536646969821,97.93577981651376
