Epoch,train_loss,train_acc
735,0.015046072047237955,99.31192660550458
736,0.01504688952630813,99.31192660550458
737,0.015045800878572355,99.31192660550458
738,0.015045730251853072,99.31192660550458
739,0.015049670284631056,99.31192660550458
740,0.015044226499120577,99.31192660550458
741,0.0150488598118408,99.31192660550458
742,0.015049530688775788,99.31192660550458
743,0.01504755245709638,99.31192660550458
744,0.01504282443143359,99.31192660550458
745,0.0150432290013777,99.31192660550458
746,0.015043550692156914,99.31192660550458
747,0.015042645660220483,99.31192660550458
748,0.015043039310621013,99.31192660550458
749,0.015042211877506807,99.31192660550458
750,0.015041720805638427,99.31192660550458
751,0.015043300704671702,99.31192660550458
752,0.01504121878004949,99.31192660550458
753,0.015040775427782755,99.31192660550458
754,0.015040909598043205,99.31192660550458
755,0.01504231042681484,99.31192660550458
756,0.015040982232659782,99.31192660550458
757,0.01504129757506585,99.31192660550458
758,0.015039064947071426,99.31192660550458
759,0.015039195639824648,99.31192660550458
760,0.015038973617649406,99.31192660550458
761,0.015039347120723046,99.31192660550458
762,0.015038348930896422,99.31192660550458
763,0.015038088758672597,99.31192660550458
764,0.015038800571079649,99.31192660550458
765,0.015037809250825042,99.31192660550458
766,0.015037754781270793,99.31192660550458
767,0.015039902026636884,99.31192660550458
768,0.01504030685290831,99.31192660550458
769,0.015037060382032614,99.31192660550458
770,0.015037181411246095,99.31192660550458
771,0.015038567261958341,99.31192660550458
772,0.01503575854686969,99.31192660550458
773,0.015035485959859617,99.31192660550458
774,0.015034672385508862,99.31192660550458
775,0.015035644075363327,99.31192660550458
776,0.01503598860917835,99.31192660550458
777,0.01503618921947862,99.31192660550458
778,0.015034522844153807,99.31192660550458
779,0.015033767797873108,99.31192660550458
780,0.015033349505873449,99.31192660550458
781,0.015040157986548515,99.31192660550458
782,0.015033690079431469,99.31192660550458
783,0.015035776575224116,99.31192660550458
784,0.015033502721253339,99.31192660550458
785,0.015031796768991225,99.31192660550458
786,0.015032708777302723,99.31192660550458
787,0.015032978463542023,99.31192660550458
788,0.01503181834320683,99.31192660550458
789,0.015031130095824189,99.31192660550458
790,0.015030986330377947,99.31192660550458
791,0.01503141294447107,99.31192660550458
792,0.015030691998267393,99.31192660550458
793,0.015030474906120824,99.31192660550458
794,0.015029947162358039,99.31192660550458
795,0.015032492227715636,99.31192660550458
796,0.015029973965650851,99.31192660550458
797,0.015029271436564693,99.31192660550458
798,0.015028968701190358,99.31192660550458
799,0.015029882755848246,99.31192660550458
800,0.015030094242970879,99.31192660550458
801,0.015028779493183445,99.31192660550458
802,0.015028146390350314,99.31192660550458
803,0.01503196666273502,99.31192660550458
804,0.015029265639295271,99.31192660550458
805,0.01502828757970705,99.31192660550458
806,0.015029371844245753,99.31192660550458
807,0.015027970220859445,99.31192660550458
808,0.015027058626943772,99.31192660550458
809,0.015029348573997754,99.31192660550458
810,0.015026366329589569,99.31192660550458
811,0.015027526971123634,99.31192660550458
812,0.015026632875819271,99.31192660550458
813,0.015026926669642466,99.31192660550458
814,0.01502571420726973,99.31192660550458
815,0.015024661650419782,99.31192660550458
816,0.015026904634037696,99.31192660550458
817,0.015024566706782634,99.31192660550458
818,0.015025275306554016,99.31192660550458
819,0.015024748656454437,99.31192660550458
820,0.015024115972289252,99.31192660550458
821,0.015023988705777794,99.31192660550458
822,0.015027729465429662,99.31192660550458
823,0.015023878284242995,99.31192660550458
824,0.015024774049947022,99.31192660550458
825,0.01502252033475889,99.31192660550458
826,0.015024329732180736,99.31192660550458
827,0.015022529528365223,99.31192660550458
828,0.015022726691063118,99.31192660550458
829,0.015021642208646198,99.31192660550458
830,0.015023127369104175,99.31192660550458
831,0.015021730641569567,99.31192660550458
832,0.015028828174012517,99.31192660550458
833,0.015021085269202332,99.31192660550458
834,0.015021346492368148,99.31192660550458
835,0.015020824289547468,99.31192660550458
836,0.015022878120696052,99.31192660550458
837,0.015021619301528559,99.31192660550458
838,0.01502045811316289,99.31192660550458
839,0.01502278269430913,99.31192660550458
840,0.015020240546810792,99.31192660550458
841,0.015019253631113866,99.31192660550458
842,0.015018791942899927,99.31192660550458
843,0.015020591728047494,99.31192660550458
844,0.01502119858723578,99.31192660550458
845,0.015026858965054565,99.31192660550458
846,0.015018222007661237,99.31192660550458
847,0.0150190485350856,99.31192660550458
848,0.015017713659331886,99.31192660550458
849,0.015021304138551612,99.31192660550458
850,0.015017603037007358,99.31192660550458
851,0.015016644509560471,99.31192660550458
852,0.015017428888230148,99.31192660550458
853,0.015019328453056856,99.31192660550458
854,0.015017151533532034,99.31192660550458
855,0.015015607302444518,99.31192660550458
856,0.015015654539296387,99.31192660550458
857,0.015015741340269189,99.31192660550458
858,0.015016274244755233,99.31192660550458
859,0.015015643465956416,99.31192660550458
860,0.015014648463132732,99.31192660550458
861,0.015014137389189606,99.31192660550458
862,0.015014702052629869,99.31192660550458
863,0.015017035904280636,99.31192660550458
864,0.015014269850601296,99.31192660550458
865,0.01501368507401112,99.31192660550458
866,0.015014191064129183,99.31192660550458
867,0.015016240503536452,99.31192660550458
868,0.015013252478947333,99.31192660550458
869,0.015013631262363644,99.31192660550458
870,0.015012912862344619,99.31192660550458
871,0.015012786005956864,99.31192660550458
872,0.015012836993731763,99.31192660550458
873,0.015012608512108205,99.31192660550458
874,0.015012838134388312,99.31192660550458
875,0.015011877983535102,99.31192660550458
876,0.01501247808422654,99.31192660550458
877,0.01501219863191657,99.31192660550458
878,0.015010997759810555,99.31192660550458
879,0.015011365606594797,99.31192660550458
880,0.015012116760972444,99.31192660550458
881,0.015011579315220817,99.31192660550458
882,0.015010653251628264,99.31192660550458
883,0.01501189192774099,99.31192660550458
884,0.015011209071776188,99.31192660550458
885,0.015009895624985935,99.31192660550458
886,0.015010454649225288,99.31192660550458
887,0.015010219725241901,99.31192660550458
888,0.01500941588278484,99.31192660550458
889,0.015008968578805343,99.31192660550458
890,0.015009354731631935,99.31192660550458
891,0.015008369721301379,99.31192660550458
892,0.015008128290876336,99.31192660550458
893,0.015007999020739706,99.31192660550458
894,0.015011888612574393,99.31192660550458
895,0.015008705915934449,99.31192660550458
896,0.015009967712770909,99.31192660550458
897,0.015009461944803185,99.31192660550458
898,0.015007126239051512,99.31192660550458
899,0.015007186134200576,99.31192660550458
900,0.015008229676873312,99.31192660550458
901,0.01500619110574416,99.31192660550458
902,0.015007648711015871,99.31192660550458
903,0.015005446491985146,99.31192660550458
904,0.01500672932474985,99.31192660550458
905,0.015005454690187076,99.31192660550458
906,0.015006063963124238,99.31192660550458
907,0.015005738987083283,99.31192660550458
908,0.01500472845082436,99.31192660550458
909,0.015007574179577172,99.31192660550458
910,0.01500451063241707,99.31192660550458
911,0.015005573955014211,99.31192660550458
912,0.015003974318777749,99.31192660550458
913,0.01500552174968457,99.31192660550458
914,0.015003667623146411,99.31192660550458
915,0.015003656263574274,99.31192660550458
916,0.015002762416052983,99.31192660550458
917,0.0150046164955978,99.31192660550458
918,0.015002901503525743,99.31192660550458
919,0.015002548865495471,99.31192660550458
920,0.015004463502368249,99.31192660550458
921,0.015002899999738833,99.31192660550458
922,0.015003059896717378,99.31192660550458
923,0.015003657733184208,99.31192660550458
924,0.015002236449492907,99.31192660550458
925,0.015005055276694101,99.31192660550458
926,0.015001573958733213,99.31192660550458
927,0.015002331004366962,99.31192660550458
928,0.015001880773983964,99.31192660550458
929,0.015000084462071505,99.31192660550458
930,0.015000654948413919,99.31192660550458
931,0.01500159302094114,99.31192660550458
932,0.015000954577955632,99.31192660550458
933,0.014999773951435308,99.31192660550458
934,0.014999874619715805,99.31192660550458
935,0.015001406576997096,99.31192660550458
936,0.01499988260858376,99.31192660550458
937,0.014999252667120837,99.31192660550458
938,0.01499903914646818,99.31192660550458
939,0.014998870773599782,99.31192660550458
940,0.014998602903012288,99.31192660550458
941,0.015003304240729558,99.31192660550458
942,0.014998053879810309,99.31192660550458
943,0.01500096690729944,99.31192660550458
944,0.014999612157634639,99.31192660550458
945,0.014999821747935146,99.31192660550458
946,0.014998475243465616,99.31192660550458
947,0.014997830768243983,99.31192660550458
948,0.014997852906379679,99.31192660550458
949,0.014997104011954518,99.31192660550458
950,0.014996650543303118,99.31192660550458
951,0.014998006813843315,99.31192660550458
952,0.014997878633097771,99.31192660550458
953,0.014997169648835419,99.31192660550458
954,0.014996069107512269,99.31192660550458
955,0.014997591832738131,99.31192660550458
956,0.014995392856247928,99.31192660550458
957,0.014996939565166147,99.31192660550458
958,0.01499913236416808,99.31192660550458
959,0.014995746519587455,99.31192660550458
960,0.014996034802373397,99.31192660550458
961,0.015000164936031771,99.31192660550458
962,0.014995203174035484,99.31192660550458
963,0.0149953099514503,99.31192660550458
964,0.014993856293619226,99.31192660550458
965,0.015000751207864612,99.31192660550458
966,0.014993325772977203,99.31192660550458
967,0.014993949306257274,99.31192660550458
968,0.014993125931658876,99.31192660550458
969,0.014993762563264698,99.31192660550458
970,0.01499460412001391,99.31192660550458
971,0.014993063656937911,99.31192660550458
972,0.014993102110307152,99.31192660550458
973,0.014992198513803678,99.31192660550458
974,0.014992915059721798,99.31192660550458
975,0.014992774207862693,99.31192660550458
976,0.014992122871613283,99.31192660550458
977,0.014991804102965451,99.31192660550458
978,0.01499318562174609,99.31192660550458
979,0.014992121777950076,99.31192660550458
980,0.014992810307292763,99.31192660550458
981,0.014993402936042996,99.31192660550458
982,0.014993280266334704,99.31192660550458
983,0.014992369663551313,99.31192660550458
984,0.014992560755563985,99.31192660550458
985,0.01499194979086655,99.31192660550458
986,0.01499138774196489,99.31192660550458
987,0.014989787080419172,99.31192660550458
988,0.014990253109108963,99.31192660550458
989,0.014990808912168403,99.31192660550458
990,0.014991403155780713,99.31192660550458
991,0.014990956270469164,99.31192660550458
992,0.014990679646303894,99.31192660550458
993,0.014989953462478764,99.31192660550458
994,0.014989058546926996,99.31192660550458
995,0.014988998327096667,99.31192660550458
996,0.014989485707851725,99.31192660550458
997,0.014990115435708553,99.31192660550458
998,0.014991894372901238,99.31192660550458
999,0.014989323375763697,99.31192660550458
