Epoch,train_loss,train_acc
735,0.017764683248936583,99.54128440366972
736,0.017764341598803843,99.54128440366972
737,0.017766425010124477,99.54128440366972
738,0.01776171715742131,99.54128440366972
739,0.01776184582518875,99.54128440366972
740,0.017760136788454624,99.54128440366972
741,0.01775992024313966,99.31192660550458
742,0.017758876691922682,99.31192660550458
743,0.01775835938068158,99.31192660550458
744,0.017761496587767513,99.31192660550458
745,0.017758161273844743,99.54128440366972
746,0.017757491627280866,99.54128440366972
747,0.017755268739724377,99.54128440366972
748,0.017755808966627363,99.31192660550458
749,0.0177544821566398,99.31192660550458
750,0.017753528465234904,99.54128440366972
751,0.01775158543583997,99.54128440366972
752,0.017753728332185963,99.31192660550458
753,0.017753021287466954,99.31192660550458
754,0.017753131687641144,99.54128440366972
755,0.01774937683425912,99.54128440366972
756,0.017749647960203504,99.54128440366972
757,0.017748363589474913,99.54128440366972
758,0.017747976210549337,99.54128440366972
759,0.01774667555876418,99.54128440366972
760,0.017745841943889583,99.54128440366972
761,0.01774678607428566,99.31192660550458
762,0.01774589441409078,99.31192660550458
763,0.01774533359556023,99.54128440366972
764,0.017743159136777625,99.54128440366972
765,0.017743937816436683,99.54128440366972
766,0.017741353951667975,99.54128440366972
767,0.01774039413404027,99.54128440366972
768,0.017741170011187364,99.31192660550458
769,0.0177430346471454,99.31192660550458
770,0.017740451773508973,99.31192660550458
771,0.017742244919779104,99.31192660550458
772,0.0177385705702622,99.54128440366972
773,0.0177363303977005,99.54128440366972
774,0.017735926741990475,99.54128440366972
775,0.01773666754074463,99.54128440366972
776,0.01773549720576597,99.54128440366972
777,0.017737060281183194,99.31192660550458
778,0.01773480640365443,99.54128440366972
779,0.01773429529553433,99.31192660550458
780,0.01773283926240348,99.54128440366972
781,0.017733260912290955,99.31192660550458
782,0.017731342293800564,99.54128440366972
783,0.017730549080382792,99.54128440366972
784,0.01773078596099801,99.54128440366972
785,0.01772983784898432,99.54128440366972
786,0.017728340948735356,99.54128440366972
787,0.017728047641934058,99.31192660550458
788,0.017727899629998645,99.54128440366972
789,0.01772668581763539,99.54128440366972
790,0.01772885725175569,99.54128440366972
791,0.017727035960746467,99.54128440366972
792,0.017724244479397567,99.54128440366972
793,0.017723579147676808,99.54128440366972
794,0.017722974727870128,99.54128440366972
795,0.017722184222977642,99.54128440366972
796,0.017721317640138328,99.54128440366972
797,0.017722968661457027,99.31192660550458
798,0.017721282967596973,99.31192660550458
799,0.01771989854377344,99.54128440366972
800,0.01771966608053227,99.54128440366972
801,0.01772166953481939,99.54128440366972
802,0.0177187462755983,99.54128440366972
803,0.01771740370148092,99.54128440366972
804,0.017716469157726393,99.54128440366972
805,0.017717416893793355,99.54128440366972
806,0.017716932067767196,99.54128440366972
807,0.017714752191934018,99.54128440366972
808,0.017716682558759637,99.54128440366972
809,0.01771424052843807,99.54128440366972
810,0.01771370273664457,99.54128440366972
811,0.01771196134285916,99.54128440366972
812,0.01771324194557623,99.31192660550458
813,0.017710762987032943,99.54128440366972
814,0.017709856724725404,99.54128440366972
815,0.017710716557612114,99.54128440366972
816,0.017712178392284506,99.54128440366972
817,0.017708119474898237,99.54128440366972
818,0.017707765102386475,99.54128440366972
819,0.01770680906985878,99.54128440366972
820,0.017707211965131104,99.54128440366972
821,0.017705417332162552,99.54128440366972
822,0.017707612809784914,99.54128440366972
823,0.01770822326182772,99.54128440366972
824,0.01770461194319736,99.54128440366972
825,0.017703603030344763,99.54128440366972
826,0.017703720385533406,99.54128440366972
827,0.017703526508097256,99.54128440366972
828,0.0177022971110333,99.54128440366972
829,0.017701604634249975,99.54128440366972
830,0.01770083589154646,99.54128440366972
831,0.017704031575436985,99.54128440366972
832,0.01769908881583892,99.54128440366972
833,0.01769939528931992,99.54128440366972
834,0.01770083578474341,99.54128440366972
835,0.01769786651049732,99.54128440366972
836,0.017697220001745662,99.54128440366972
837,0.017697394765708425,99.54128440366972
838,0.017696533082992932,99.54128440366972
839,0.017697623392584128,99.54128440366972
840,0.01769560486625094,99.54128440366972
841,0.01769561131715501,99.54128440366972
842,0.017696864544114937,99.54128440366972
843,0.017694842369389643,99.31192660550458
844,0.017693956288585968,99.54128440366972
845,0.017691855088149737,99.54128440366972
846,0.017693182043389443,99.31192660550458
847,0.01769133549559554,99.54128440366972
848,0.01769052727848565,99.54128440366972
849,0.01769301536228132,99.54128440366972
850,0.01769009425620967,99.54128440366972
851,0.017689224922123853,99.54128440366972
852,0.01768895524015667,99.54128440366972
853,0.017688097346813307,99.54128440366972
854,0.017687068030306504,99.54128440366972
855,0.01768738338980106,99.54128440366972
856,0.017688594553448737,99.31192660550458
857,0.017686892574259993,99.31192660550458
858,0.017689058352090895,99.54128440366972
859,0.017686521455030375,99.54128440366972
860,0.01768366387541141,99.54128440366972
861,0.01768295871897028,99.54128440366972
862,0.017683299600121077,99.54128440366972
863,0.017683086950981287,99.54128440366972
864,0.01768264924645971,99.54128440366972
865,0.017681944085746457,99.54128440366972
866,0.01768097549745249,99.54128440366972
867,0.017682241703118752,99.54128440366972
868,0.017680708387302697,99.54128440366972
869,0.017679102428325818,99.54128440366972
870,0.01767811671309515,99.54128440366972
871,0.017678648882776225,99.54128440366972
872,0.017677209075164357,99.54128440366972
873,0.01767765141066608,99.54128440366972
874,0.0176801019168775,99.54128440366972
875,0.017678409549963036,99.54128440366972
876,0.017676253435671876,99.54128440366972
877,0.017676531875488954,99.54128440366972
878,0.0176738081072722,99.54128440366972
879,0.017674383040893516,99.54128440366972
880,0.017675367756447662,99.54128440366972
881,0.01767418347299099,99.54128440366972
882,0.017673401495253822,99.54128440366972
883,0.017671833652148552,99.54128440366972
884,0.017671045676352234,99.54128440366972
885,0.01767042932023696,99.54128440366972
886,0.017671891496679106,99.54128440366972
887,0.01767102259834972,99.54128440366972
888,0.01766947009216208,99.54128440366972
889,0.017668558455525188,99.54128440366972
890,0.017668324599572276,99.54128440366972
891,0.01766822165852293,99.54128440366972
892,0.01766704979839675,99.54128440366972
893,0.01766629284247756,99.54128440366972
894,0.01766599249949149,99.54128440366972
895,0.017667206598086915,99.54128440366972
896,0.017665330363317914,99.54128440366972
897,0.017665460124748563,99.54128440366972
898,0.01766456874651373,99.54128440366972
899,0.017664356020475745,99.54128440366972
900,0.017663486968349972,99.54128440366972
901,0.017663617797811098,99.54128440366972
902,0.01766495464728513,99.54128440366972
903,0.017662591241095045,99.54128440366972
904,0.017663205717476683,99.54128440366972
905,0.01766189393681397,99.54128440366972
906,0.01766019636645503,99.54128440366972
907,0.017659712762255735,99.54128440366972
908,0.017659581001472035,99.54128440366972
909,0.0176588568255442,99.54128440366972
910,0.017661913938888715,99.31192660550458
911,0.017657888489305426,99.54128440366972
912,0.01765940191412191,99.31192660550458
913,0.017657745441575664,99.54128440366972
914,0.017656962293277092,99.54128440366972
915,0.017656938933314534,99.54128440366972
916,0.01765535295077967,99.54128440366972
917,0.01765592740592333,99.54128440366972
918,0.01765494236568792,99.54128440366972
919,0.017654328008925697,99.54128440366972
920,0.017655644258227916,99.54128440366972
921,0.017653881187695977,99.54128440366972
922,0.0176526652649045,99.54128440366972
923,0.017651648183754826,99.54128440366972
924,0.017652679567968628,99.54128440366972
925,0.017651486518117813,99.54128440366972
926,0.017650540525076586,99.54128440366972
927,0.017649770876683228,99.54128440366972
928,0.017650095728832648,99.54128440366972
929,0.017651524010259625,99.54128440366972
930,0.017649608399343052,99.54128440366972
931,0.017648940256566083,99.54128440366972
932,0.017648387802850215,99.54128440366972
933,0.017648504671016963,99.54128440366972
934,0.017646610514696584,99.54128440366972
935,0.017647881881086104,99.54128440366972
936,0.017647749846886603,99.54128440366972
937,0.017646387031455654,99.54128440366972
938,0.017647573570592687,99.54128440366972
939,0.017649825730728447,99.31192660550458
940,0.01764752532979217,99.54128440366972
941,0.01764811455793337,99.54128440366972
942,0.017648986480925062,99.54128440366972
943,0.01764384514455675,99.54128440366972
944,0.017642788794062555,99.54128440366972
945,0.01764205431377669,99.54128440366972
946,0.017641931122869527,99.54128440366972
947,0.017641113917215154,99.54128440366972
948,0.01764051380370735,99.54128440366972
949,0.017642951203048776,99.54128440366972
950,0.0176425592016873,99.54128440366972
951,0.01764105945620515,99.54128440366972
952,0.017640044895607398,99.54128440366972
953,0.01763994332163706,99.54128440366972
954,0.017640645684110463,99.54128440366972
955,0.017641107714094155,99.54128440366972
956,0.01763731292491659,99.54128440366972
957,0.01763770509716294,99.54128440366972
958,0.017639110599635938,99.54128440366972
959,0.017636469266283403,99.54128440366972
960,0.017636143012877997,99.54128440366972
961,0.017635829985962,99.54128440366972
962,0.017637406510018973,99.54128440366972
963,0.017634745644525104,99.54128440366972
964,0.017635570292215828,99.54128440366972
965,0.017634444489835872,99.54128440366972
966,0.017635018949251655,99.54128440366972
967,0.017634725539919432,99.54128440366972
968,0.01763266371135865,99.54128440366972
969,0.017633249128767108,99.54128440366972
970,0.01763180983380987,99.54128440366972
971,0.017631806740793614,99.54128440366972
972,0.017631341968107662,99.54128440366972
973,0.017631164299102005,99.54128440366972
974,0.01763190311986372,99.54128440366972
975,0.017631284858382078,99.54128440366972
976,0.017629897717489015,99.54128440366972
977,0.017630299416567206,99.54128440366972
978,0.01763033365335213,99.54128440366972
979,0.017629627668119353,99.54128440366972
980,0.0176275213924023,99.54128440366972
981,0.017627814588128426,99.54128440366972
982,0.017629152189495914,99.54128440366972
983,0.017626927567457935,99.54128440366972
984,0.017628450758345085,99.54128440366972
985,0.017629386088170045,99.54128440366972
986,0.017627243653213213,99.54128440366972
987,0.017628693423413354,99.54128440366972
988,0.017625908478410966,99.54128440366972
989,0.017625590478745075,99.54128440366972
990,0.017624396181434666,99.54128440366972
991,0.01762458316366607,99.54128440366972
992,0.017625231893921116,99.54128440366972
993,0.017623715717858132,99.54128440366972
994,0.017623289838569974,99.54128440366972
995,0.017624634685456206,99.54128440366972
996,0.01762241384851823,99.54128440366972
997,0.01762205705798547,99.54128440366972
998,0.01762233906929646,99.54128440366972
999,0.01762033113782559,99.54128440366972
