Epoch,train_loss,train_acc
735,0.03056032378055634,99.08256880733946
736,0.03056188734299546,99.08256880733946
737,0.030560644428937807,99.08256880733946
738,0.03055899909808548,99.08256880733946
739,0.03056167377107734,99.08256880733946
740,0.030557406040916748,99.08256880733946
741,0.030557539775420767,99.08256880733946
742,0.030558595502185166,99.08256880733946
743,0.03055702067843271,99.08256880733946
744,0.03055923667932869,99.08256880733946
745,0.03055704790039347,99.08256880733946
746,0.03055772855194337,99.08256880733946
747,0.03055559645552154,99.08256880733946
748,0.030553768192409375,99.08256880733946
749,0.030553406258241846,99.08256880733946
750,0.03055379643967939,99.08256880733946
751,0.030556874913633417,99.08256880733946
752,0.03055207308279265,99.08256880733946
753,0.030552584353253382,99.08256880733946
754,0.030551999397234086,99.08256880733946
755,0.030551228621000542,99.08256880733946
756,0.03055059499696854,99.08256880733946
757,0.030548520454572976,99.08256880733946
758,0.030548590073071487,99.08256880733946
759,0.030548510098949485,99.08256880733946
760,0.030547256795091366,99.08256880733946
761,0.03055119278644203,99.08256880733946
762,0.030547900039941893,99.08256880733946
763,0.03054586411752832,99.08256880733946
764,0.03054555240642587,99.08256880733946
765,0.03054463846284315,99.08256880733946
766,0.030546553005729248,99.08256880733946
767,0.03054571276479358,99.08256880733946
768,0.030543875051747767,99.08256880733946
769,0.03054763096461602,99.08256880733946
770,0.030548831618843822,99.08256880733946
771,0.03054230072356145,99.08256880733946
772,0.030544626261663,99.08256880733946
773,0.030543604301750113,99.08256880733946
774,0.03054222703800289,99.08256880733946
775,0.030543475727969352,99.08256880733946
776,0.030541590150069752,99.08256880733946
777,0.03053921030475459,99.08256880733946
778,0.030538799770928306,99.08256880733946
779,0.03053781566201547,99.08256880733946
780,0.030538173170264707,99.08256880733946
781,0.030540002082739402,99.08256880733946
782,0.030538538846811025,99.08256880733946
783,0.03053933194060938,99.08256880733946
784,0.030536298323935326,99.08256880733946
785,0.030535016311418025,99.08256880733946
786,0.030535398341646983,99.08256880733946
787,0.030536339473013485,99.08256880733946
788,0.030536781518010918,99.08256880733946
789,0.03053744315007411,99.08256880733946
790,0.030534651198791802,99.08256880733946
791,0.030532504149943317,99.08256880733946
792,0.030533070240272294,99.08256880733946
793,0.03053295704613038,99.08256880733946
794,0.030532556936281537,99.08256880733946
795,0.030532961147367407,99.08256880733946
796,0.030532513531523014,99.08256880733946
797,0.030529666350248758,99.08256880733946
798,0.03053112584379835,99.08256880733946
799,0.03053204626391787,99.08256880733946
800,0.030530097868737824,99.08256880733946
801,0.030529738668728313,99.08256880733946
802,0.030527231121145255,99.08256880733946
803,0.03052777522713493,99.08256880733946
804,0.030526916692973277,99.08256880733946
805,0.030527757907952736,99.08256880733946
806,0.03052764699512392,99.08256880733946
807,0.03052779652793473,99.08256880733946
808,0.030524459043774037,99.08256880733946
809,0.030524635977974727,99.08256880733946
810,0.030526135766178096,99.08256880733946
811,0.03052344972934198,99.08256880733946
812,0.030522703851034883,99.08256880733946
813,0.03052567212987657,99.08256880733946
814,0.030521872444847307,99.08256880733946
815,0.03052369358206014,99.08256880733946
816,0.030522439013653938,99.08256880733946
817,0.030521644569865062,99.08256880733946
818,0.030521604796410154,99.08256880733946
819,0.030520268604842894,99.08256880733946
820,0.03052124743341306,99.08256880733946
821,0.03052001094462675,99.08256880733946
822,0.03051915183800076,99.08256880733946
823,0.030521101566082842,99.08256880733946
824,0.030520967387278147,99.08256880733946
825,0.030522673912004594,99.08256880733946
826,0.030523398036666965,99.08256880733946
827,0.030518845954072584,99.08256880733946
828,0.030517635952442064,99.08256880733946
829,0.03051717517846221,99.08256880733946
830,0.03051534469384666,99.08256880733946
831,0.030515631353226276,99.08256880733946
832,0.03051965171044026,99.08256880733946
833,0.030521645834413143,99.08256880733946
834,0.030515273075995095,99.08256880733946
835,0.03051511396508698,99.08256880733946
836,0.030513812710932637,99.08256880733946
837,0.030513966285170765,99.08256880733946
838,0.030513747569617874,99.08256880733946
839,0.030513798202806655,99.08256880733946
840,0.030516091853790325,99.08256880733946
841,0.030513441207212045,99.08256880733946
842,0.030513121276547057,99.08256880733946
843,0.03051115873209927,99.08256880733946
844,0.030510243831561246,99.08256880733946
845,0.030510337117615097,99.08256880733946
846,0.03051166974623269,99.08256880733946
847,0.030510139044955236,99.08256880733946
848,0.03051014494048346,99.08256880733946
849,0.030508212198358062,99.08256880733946
850,0.030508050985565974,99.08256880733946
851,0.030508144066557972,99.08256880733946
852,0.03050843258858274,99.08256880733946
853,0.030509163565728643,99.08256880733946
854,0.030509255946092648,99.08256880733946
855,0.030508429768982284,99.08256880733946
856,0.030510039538691896,99.08256880733946
857,0.03050933187024309,99.08256880733946
858,0.030505819605031143,99.08256880733946
859,0.030506051188215203,99.08256880733946
860,0.030506001153123487,99.08256880733946
861,0.030506862019863697,99.08256880733946
862,0.03050618736637295,99.08256880733946
863,0.03050459126745342,99.08256880733946
864,0.030507597696343692,99.08256880733946
865,0.03050256698229991,99.08256880733946
866,0.03050397662873115,99.08256880733946
867,0.03050394405807377,99.08256880733946
868,0.030502476977235682,99.08256880733946
869,0.030501094809092515,99.08256880733946
870,0.030501522200711822,99.08256880733946
871,0.030502100227349394,99.08256880733946
872,0.03050006454417465,99.08256880733946
873,0.03050138339947123,99.08256880733946
874,0.030500185872436664,99.08256880733946
875,0.03050069032459084,99.08256880733946
876,0.03049910160789796,99.08256880733946
877,0.030501224442359504,99.08256880733946
878,0.03050225125540287,99.08256880733946
879,0.03050168605367525,99.08256880733946
880,0.03049848003124972,99.08256880733946
881,0.030498471811687182,99.08256880733946
882,0.03049916509162942,99.08256880733946
883,0.03049865296674431,99.08256880733946
884,0.03049831717796282,99.08256880733946
885,0.030496213568049834,99.08256880733946
886,0.030499964012602052,99.08256880733946
887,0.030497581416040385,99.08256880733946
888,0.030498676036202578,99.08256880733946
889,0.0304989985472292,99.08256880733946
890,0.030498647412985837,99.08256880733946
891,0.030496851840150465,99.08256880733946
892,0.03049843809610113,99.08256880733946
893,0.030495091110741328,99.08256880733946
894,0.030493786592685847,99.08256880733946
895,0.03049368915412951,99.08256880733946
896,0.03049332836489065,99.08256880733946
897,0.030493154164847977,99.08256880733946
898,0.030494818310125158,99.08256880733946
899,0.03049229420379761,99.08256880733946
900,0.030491603230801197,99.08256880733946
901,0.030491836984223183,99.08256880733946
902,0.030491355806589127,99.08256880733946
903,0.030490725514812207,99.08256880733946
904,0.030494334124917283,99.08256880733946
905,0.030492188460236297,99.08256880733946
906,0.030492032220194098,99.08256880733946
907,0.030490005816068123,99.08256880733946
908,0.03049096741944278,99.08256880733946
909,0.030488911537675682,99.08256880733946
910,0.03048894342479356,99.08256880733946
911,0.03048995026139491,99.08256880733946
912,0.03049125778702421,99.08256880733946
913,0.030493928888522155,99.08256880733946
914,0.030490415700531882,99.08256880733946
915,0.030487823001015078,99.08256880733946
916,0.030490987310442356,99.08256880733946
917,0.03048692096810822,99.08256880733946
918,0.03048617840496772,99.08256880733946
919,0.030486984656901535,99.08256880733946
920,0.030485346657010394,99.08256880733946
921,0.03048555166759622,99.08256880733946
922,0.030485525077909505,99.08256880733946
923,0.030487706372087156,99.08256880733946
924,0.03048349773391671,99.08256880733946
925,0.030484030886185825,99.08256880733946
926,0.03048619904786075,99.08256880733946
927,0.030486188350467507,99.08256880733946
928,0.03048459652366988,99.08256880733946
929,0.030483077271679124,99.08256880733946
930,0.030485060373577504,99.08256880733946
931,0.030482723898843888,99.08256880733946
932,0.030480983094611298,99.08256880733946
933,0.030481942852429295,99.08256880733946
934,0.030483006217747653,99.08256880733946
935,0.030487419370937786,99.08256880733946
936,0.030481572852495614,99.08256880733946
937,0.030484419350230364,99.08256880733946
938,0.030480906760337156,99.08256880733946
939,0.030481953190964296,99.08256880733946
940,0.030490689184687555,99.08256880733946
941,0.030479943806971978,99.08256880733946
942,0.03048343093501865,99.08256880733946
943,0.030480564392487936,99.08256880733946
944,0.030481439288876474,99.08256880733946
945,0.030479220622176423,99.08256880733946
946,0.030480185848310453,99.08256880733946
947,0.030477945034930464,99.08256880733946
948,0.03047748072363368,99.08256880733946
949,0.03048162445972819,99.08256880733946
950,0.030477278891506546,99.08256880733946
951,0.030481514888345648,99.08256880733946
952,0.03048354817913213,99.08256880733946
953,0.030479161419111108,99.08256880733946
954,0.03047671835493604,99.08256880733946
955,0.03047678199246389,99.08256880733946
956,0.0304776428592041,99.08256880733946
957,0.030478685239859676,99.08256880733946
958,0.03047613105779394,99.08256880733946
959,0.030476460839972037,99.08256880733946
960,0.03047419541062565,99.08256880733946
961,0.03047803878237348,99.08256880733946
962,0.030476248797473557,99.08256880733946
963,0.030474606320398664,99.08256880733946
964,0.030473360928510308,99.08256880733946
965,0.030474494424981808,99.08256880733946
966,0.03047405111543629,99.08256880733946
967,0.03047167260302316,99.08256880733946
968,0.030472256926768415,99.08256880733946
969,0.030474867825524523,99.08256880733946
970,0.03047247948723102,99.08256880733946
971,0.03047103503155052,99.08256880733946
972,0.030471549736797263,99.08256880733946
973,0.030471978281889488,99.08256880733946
974,0.030471099523502753,99.08256880733946
975,0.030474233577762723,99.08256880733946
976,0.030471556845608108,99.08256880733946
977,0.030473352726036254,99.08256880733946
978,0.03046920758868576,99.08256880733946
979,0.030469739826720788,99.08256880733946
980,0.030472506076917736,99.08256880733946
981,0.030470821322924502,99.08256880733946
982,0.030468080842166866,99.08256880733946
983,0.030467429787877504,99.08256880733946
984,0.03046902845007017,99.08256880733946
985,0.03046700973576362,99.08256880733946
986,0.030469680871438542,99.08256880733946
987,0.030468544999667262,99.08256880733946
988,0.030466870703828444,99.08256880733946
989,0.0304653850819813,99.08256880733946
990,0.03046768729429726,99.08256880733946
991,0.030465383338955564,99.08256880733946
992,0.030468493990531757,99.08256880733946
993,0.0304667607223222,99.08256880733946
994,0.030467735347124415,99.08256880733946
995,0.030464511005840172,99.08256880733946
996,0.030465450616331276,99.08256880733946
997,0.030464437474077996,99.08256880733946
998,0.030463869486926892,99.08256880733946
999,0.030465007409316684,99.08256880733946
