Epoch,train_loss,train_acc
735,0.03167003205199854,98.62385321100918
736,0.03166984132738835,98.62385321100918
737,0.03166932041902061,98.62385321100918
738,0.03166801424338183,98.62385321100918
739,0.03166871736629294,98.62385321100918
740,0.03166809797697111,98.62385321100918
741,0.0316675053140439,98.62385321100918
742,0.031667067438637446,98.62385321100918
743,0.03166761553478897,98.62385321100918
744,0.03166738155921665,98.62385321100918
745,0.03166781389795312,98.62385321100918
746,0.03166780637901857,98.62385321100918
747,0.03166597278429827,98.62385321100918
748,0.031667280228757255,98.62385321100918
749,0.031665482276349986,98.62385321100918
750,0.0316653418773358,98.62385321100918
751,0.0316657628693165,98.62385321100918
752,0.031665052911010357,98.62385321100918
753,0.03166422388012256,98.62385321100918
754,0.03166409817720772,98.62385321100918
755,0.03166334795842477,98.62385321100918
756,0.031664863468036736,98.62385321100918
757,0.03166401434108752,98.62385321100918
758,0.03166546317142084,98.62385321100918
759,0.031662551771610155,98.62385321100918
760,0.03166324840089597,98.62385321100918
761,0.031662654490509166,98.62385321100918
762,0.03166194591637051,98.62385321100918
763,0.03166214752634731,98.62385321100918
764,0.031662446438172544,98.62385321100918
765,0.03166187940797675,98.62385321100918
766,0.03166107614652826,98.62385321100918
767,0.031660063209336835,98.62385321100918
768,0.03166161079404004,98.62385321100918
769,0.031660878671965466,98.62385321100918
770,0.031659428884676835,98.62385321100918
771,0.031660440813647495,98.62385321100918
772,0.031659353609888925,98.62385321100918
773,0.03165928435024865,98.62385321100918
774,0.03165866231221125,98.62385321100918
775,0.031658734818664165,98.62385321100918
776,0.03165878189744752,98.62385321100918
777,0.031657566034465755,98.62385321100918
778,0.03165886793798263,98.62385321100918
779,0.03165786873993524,98.62385321100918
780,0.03165815001644126,98.62385321100918
781,0.03165930350644326,98.62385321100918
782,0.03166005806570206,98.62385321100918
783,0.03165531033701306,98.62385321100918
784,0.03165579317223041,98.62385321100918
785,0.03165575028012652,98.62385321100918
786,0.031654345879860976,98.62385321100918
787,0.031654728661983385,98.62385321100918
788,0.031655088596797866,98.62385321100918
789,0.03165416098242506,98.62385321100918
790,0.031653480074547845,98.62385321100918
791,0.031652977638835206,98.62385321100918
792,0.031653435952072845,98.62385321100918
793,0.03165408046147145,98.62385321100918
794,0.03165289361474164,98.62385321100918
795,0.03165269790029307,98.62385321100918
796,0.031652419699714815,98.62385321100918
797,0.03165248897644358,98.62385321100918
798,0.03165159078844643,98.62385321100918
799,0.03165150995135581,98.62385321100918
800,0.031650773804942404,98.62385321100918
801,0.03165208141601414,98.62385321100918
802,0.031651354710990134,98.62385321100918
803,0.03165078019603677,98.62385321100918
804,0.031650577355688866,98.62385321100918
805,0.031651437077500406,98.62385321100918
806,0.03165119729184229,98.62385321100918
807,0.0316512858102081,98.62385321100918
808,0.03164971613009042,98.62385321100918
809,0.03165157094871232,98.62385321100918
810,0.03165038601589312,98.62385321100918
811,0.0316489520696325,98.62385321100918
812,0.0316476615128714,98.62385321100918
813,0.03164834137835087,98.62385321100918
814,0.0316479669524989,98.62385321100918
815,0.03164812266279798,98.62385321100918
816,0.031647273638379686,98.62385321100918
817,0.031646116064229145,98.62385321100918
818,0.0316455864749097,98.62385321100918
819,0.03164751605566488,98.62385321100918
820,0.031645292330772505,98.62385321100918
821,0.03164613988558087,98.62385321100918
822,0.03164541844381105,98.62385321100918
823,0.031644409488237234,98.62385321100918
824,0.031644602331819885,98.62385321100918
825,0.031644347063992,98.62385321100918
826,0.03164398195136578,98.62385321100918
827,0.03164385136114348,98.62385321100918
828,0.03164344848295964,98.62385321100918
829,0.03164408157724853,98.62385321100918
830,0.031643170367823825,98.62385321100918
831,0.031643234090794115,98.62385321100918
832,0.03164197484014231,98.62385321100918
833,0.03164227549499328,98.62385321100918
834,0.03164185270872138,98.62385321100918
835,0.031640695681402445,98.62385321100918
836,0.0316415697233666,98.62385321100918
837,0.03164181600265,98.62385321100918
838,0.03164080359520168,98.62385321100918
839,0.03164041042327881,98.62385321100918
840,0.03164044465151949,98.62385321100918
841,0.031639454254043214,98.62385321100918
842,0.0316405836321892,98.62385321100918
843,0.03163931505122316,98.62385321100918
844,0.03163959760936575,98.62385321100918
845,0.03163868673316656,98.62385321100918
846,0.031639423998875905,98.62385321100918
847,0.03163960818713958,98.62385321100918
848,0.031639385131110837,98.62385321100918
849,0.031637970358133316,98.62385321100918
850,0.03163772079786029,98.62385321100918
851,0.03163729505528004,98.62385321100918
852,0.03163685034447854,98.62385321100918
853,0.03163698190874463,98.62385321100918
854,0.03163632104566338,98.62385321100918
855,0.0316358351430625,98.62385321100918
856,0.03163733873345436,98.62385321100918
857,0.03163629462686154,98.62385321100918
858,0.031635918953549974,98.62385321100918
859,0.03163627001943938,98.62385321100918
860,0.03163577103560124,98.62385321100918
861,0.03163773204208514,98.62385321100918
862,0.031635847489494794,98.62385321100918
863,0.031635133429951626,98.62385321100918
864,0.03163475360413757,98.62385321100918
865,0.03163379396593899,98.62385321100918
866,0.03163563933462725,98.62385321100918
867,0.031635866423539064,98.62385321100918
868,0.03163436338852305,98.62385321100918
869,0.03163449136420674,98.62385321100918
870,0.03163215541921624,98.62385321100918
871,0.03163270037108605,98.62385321100918
872,0.0316319621484214,98.62385321100918
873,0.03163183856447902,98.62385321100918
874,0.031632025256206134,98.62385321100918
875,0.03163126685203762,98.62385321100918
876,0.03163437454730546,98.62385321100918
877,0.03163112643593495,98.62385321100918
878,0.031630941359069915,98.62385321100918
879,0.03163093472019248,98.62385321100918
880,0.03162984278292284,98.62385321100918
881,0.03163099063372393,98.62385321100918
882,0.03163105936362109,98.62385321100918
883,0.03163139117932921,98.62385321100918
884,0.03163053901917344,98.62385321100918
885,0.031629195607720165,98.62385321100918
886,0.03162862837246252,98.62385321100918
887,0.03162862155415596,98.62385321100918
888,0.031629470988697964,98.62385321100918
889,0.03162848252222079,98.62385321100918
890,0.031628605661862486,98.62385321100918
891,0.03162810999319094,98.62385321100918
892,0.031627479906475874,98.62385321100918
893,0.03162769494800392,98.62385321100918
894,0.03162865935389055,98.62385321100918
895,0.03162671610234528,98.62385321100918
896,0.03162651847398609,98.62385321100918
897,0.03162626064288507,98.62385321100918
898,0.03162660350630043,98.62385321100918
899,0.031625538919155205,98.62385321100918
900,0.03163006088329018,98.62385321100918
901,0.03162552412906918,98.62385321100918
902,0.0316258976663198,98.62385321100918
903,0.03162498512399306,98.62385321100918
904,0.03162486089068815,98.62385321100918
905,0.031624451347994145,98.62385321100918
906,0.03162378763113547,98.62385321100918
907,0.03162410595548262,98.62385321100918
908,0.03162453931098411,98.62385321100918
909,0.03162449916158248,98.62385321100918
910,0.03162322147245254,98.62385321100918
911,0.03162283071000642,98.62385321100918
912,0.03162411832754765,98.62385321100918
913,0.03162279581531472,98.62385321100918
914,0.03162293021626975,98.62385321100918
915,0.03162202720931911,98.62385321100918
916,0.031621787457837974,98.62385321100918
917,0.031621902360828645,98.62385321100918
918,0.03162174354042482,98.62385321100918
919,0.03162146802273912,98.62385321100918
920,0.0316225149489324,98.62385321100918
921,0.03162031624158588,98.62385321100918
922,0.031622448713954435,98.62385321100918
923,0.031619824759593795,98.62385321100918
924,0.031619980623689266,98.62385321100918
925,0.03161887745928327,98.62385321100918
926,0.031619094072952186,98.62385321100918
927,0.03161962837869421,98.62385321100918
928,0.0316206746042595,98.62385321100918
929,0.031618620414252674,98.62385321100918
930,0.031618677318916405,98.62385321100918
931,0.031619312087877084,98.62385321100918
932,0.031618233975193914,98.62385321100918
933,0.03161744561490663,98.62385321100918
934,0.031617976981428784,98.62385321100918
935,0.031617505048666526,98.62385321100918
936,0.03161770915356251,98.62385321100918
937,0.031618237051121684,98.62385321100918
938,0.03161890114392709,98.62385321100918
939,0.03161881906792111,98.62385321100918
940,0.03161741350563841,98.62385321100918
941,0.03161676774878021,98.62385321100918
942,0.03161584295400786,98.62385321100918
943,0.031616938736187206,98.62385321100918
944,0.03161665658816832,98.62385321100918
945,0.03161582545539655,98.62385321100918
946,0.031618243578923955,98.62385321100918
947,0.031614963956382296,98.62385321100918
948,0.03161474286552963,98.62385321100918
949,0.031614983539789095,98.62385321100918
950,0.03161877405684475,98.62385321100918
951,0.03161557738182195,98.62385321100918
952,0.03161435270118057,98.62385321100918
953,0.03161596122343059,98.62385321100918
954,0.03161342599249761,98.62385321100918
955,0.031613258149372325,98.62385321100918
956,0.031613060606455586,98.62385321100918
957,0.03161418725044356,98.62385321100918
958,0.031612109324527446,98.62385321100918
959,0.03161251032297764,98.62385321100918
960,0.03161276545409763,98.62385321100918
961,0.031612655250441046,98.62385321100918
962,0.03161210067775271,98.62385321100918
963,0.03161200094933903,98.62385321100918
964,0.031611102727164914,98.62385321100918
965,0.03161108565576579,98.62385321100918
966,0.031612718529110656,98.62385321100918
967,0.03161088261035604,98.62385321100918
968,0.03161067610452755,98.62385321100918
969,0.0316159762442112,98.62385321100918
970,0.031611895684255376,98.62385321100918
971,0.031610217389710454,98.62385321100918
972,0.03160970210345513,98.62385321100918
973,0.03160928606713584,98.62385321100918
974,0.03160988496736102,98.62385321100918
975,0.03160816776232982,98.62385321100918
976,0.031609772610555004,98.62385321100918
977,0.03161066233975078,98.62385321100918
978,0.03161667417222207,98.62385321100918
979,0.03160875150506649,98.62385321100918
980,0.03160920453796146,98.62385321100918
981,0.03160806820480102,98.62385321100918
982,0.031608579919562424,98.62385321100918
983,0.03160942212567417,98.62385321100918
984,0.03160764145399999,98.62385321100918
985,0.031607347446570705,98.62385321100918
986,0.03160721853102019,98.62385321100918
987,0.03160800296095533,98.62385321100918
988,0.03160741496318524,98.62385321100918
989,0.03160799093066006,98.62385321100918
990,0.03160588706441975,98.62385321100918
991,0.03160633368913187,98.62385321100918
992,0.03160647641218037,98.62385321100918
993,0.03160624103535206,98.62385321100918
994,0.03160558610197601,98.62385321100918
995,0.03160527868008395,98.62385321100918
996,0.03160654644080258,98.62385321100918
997,0.031605695023996024,98.62385321100918
998,0.031607208636785865,98.62385321100918
999,0.031603916898506494,98.62385321100918
