Epoch,train_loss,train_acc
735,0.016207391896003155,99.31192660550458
736,0.016206788779193654,99.31192660550458
737,0.016213016106037918,99.31192660550458
738,0.016206950068883938,99.31192660550458
739,0.01620986527088312,99.31192660550458
740,0.01621022711960821,99.31192660550458
741,0.016208112094585503,99.31192660550458
742,0.016207614520547586,99.31192660550458
743,0.016204715458624952,99.31192660550458
744,0.016208073619855653,99.31192660550458
745,0.016206128223705183,99.31192660550458
746,0.016205051627625294,99.31192660550458
747,0.01620419003035224,99.31192660550458
748,0.016202870021582744,99.31192660550458
749,0.016204073691928604,99.31192660550458
750,0.016209833793888944,99.31192660550458
751,0.016203505969649062,99.31192660550458
752,0.016208272820355696,99.31192660550458
753,0.01620729505127176,99.31192660550458
754,0.016202575723649165,99.31192660550458
755,0.016202701580360395,99.31192660550458
756,0.01620157499618213,99.31192660550458
757,0.016202559438320475,99.31192660550458
758,0.016204846219732127,99.31192660550458
759,0.016200043807882782,99.31192660550458
760,0.016201333288069164,99.31192660550458
761,0.016201448772068416,99.31192660550458
762,0.01619985788513761,99.31192660550458
763,0.016201208892423626,99.31192660550458
764,0.016200039501583906,99.31192660550458
765,0.016198674404839856,99.31192660550458
766,0.016199462286649494,99.31192660550458
767,0.016199875939124767,99.31192660550458
768,0.016199627498147684,99.31192660550458
769,0.016200810611042955,99.31192660550458
770,0.016200790814030062,99.31192660550458
771,0.016198749337858018,99.31192660550458
772,0.01619934449143229,99.31192660550458
773,0.016197329216183873,99.31192660550458
774,0.016196297737983388,99.31192660550458
775,0.016197553963972888,99.31192660550458
776,0.016196695002599047,99.31192660550458
777,0.016201495133135298,99.31192660550458
778,0.016195368038815095,99.31192660550458
779,0.016196819509319758,99.31192660550458
780,0.016197399689106766,99.31192660550458
781,0.016196772678319468,99.31192660550458
782,0.0162036472572646,99.31192660550458
783,0.016194450771521537,99.31192660550458
784,0.01619578712542943,99.31192660550458
785,0.016193510315150296,99.31192660550458
786,0.016192147286113248,99.31192660550458
787,0.01619282084166867,99.31192660550458
788,0.016191976161998346,99.31192660550458
789,0.016192277927601008,99.31192660550458
790,0.01619385100832773,99.31192660550458
791,0.016192179421014197,99.31192660550458
792,0.016191220509076336,99.31192660550458
793,0.016193052403492118,99.31192660550458
794,0.016194465254014787,99.31192660550458
795,0.016194459461017486,99.31192660550458
796,0.016188816210135407,99.31192660550458
797,0.016201762004046265,99.31192660550458
798,0.01619059956470214,99.31192660550458
799,0.016189387777324662,99.31192660550458
800,0.016191209469913342,99.31192660550458
801,0.01620019733512757,99.31192660550458
802,0.01619136541945125,99.31192660550458
803,0.016188901943077736,99.31192660550458
804,0.016191452160614347,99.31192660550458
805,0.016188563642288566,99.31192660550458
806,0.016192031716671558,99.31192660550458
807,0.016188776829715715,99.31192660550458
808,0.01618700964085826,99.31192660550458
809,0.016192455511164227,99.31192660550458
810,0.016189637495666195,99.31192660550458
811,0.016194648023933993,99.31192660550458
812,0.016186777570652306,99.31192660550458
813,0.01618662350939228,99.31192660550458
814,0.016186989587518054,99.31192660550458
815,0.01618533316623727,99.31192660550458
816,0.016184467659972675,99.31192660550458
817,0.016185664776883543,99.31192660550458
818,0.016183355618097365,99.31192660550458
819,0.016183151718263233,99.31192660550458
820,0.016185122149048048,99.31192660550458
821,0.01618233300027771,99.31192660550458
822,0.016184499213865045,99.31192660550458
823,0.016184775257021736,99.31192660550458
824,0.01618215400691426,99.31192660550458
825,0.01618783692872032,99.31192660550458
826,0.016183000690209757,99.31192660550458
827,0.01618370248876307,99.31192660550458
828,0.01618072681915049,99.31192660550458
829,0.016183956141728875,99.31192660550458
830,0.016183659763271928,99.31192660550458
831,0.016180262618928874,99.31192660550458
832,0.016183322961997548,99.31192660550458
833,0.016181157107268453,99.31192660550458
834,0.01618025986768237,99.31192660550458
835,0.01618070927781796,99.31192660550458
836,0.016178974164051747,99.31192660550458
837,0.016179355408210274,99.31192660550458
838,0.01618676070431504,99.31192660550458
839,0.016179055693226124,99.31192660550458
840,0.016180793182292114,99.31192660550458
841,0.016180250161421408,99.31192660550458
842,0.01617917408226827,99.31192660550458
843,0.01618791583481185,99.31192660550458
844,0.016177631632655586,99.31192660550458
845,0.016178726252817778,99.31192660550458
846,0.016176360086836945,99.31192660550458
847,0.0161809925280443,99.31192660550458
848,0.016176419896543573,99.31192660550458
849,0.016178324613549292,99.31192660550458
850,0.01617820357579157,99.31192660550458
851,0.01617595840484724,99.31192660550458
852,0.01618112644197744,99.31192660550458
853,0.01617591241972709,99.31192660550458
854,0.016174781213112926,99.31192660550458
855,0.016176789939198473,99.31192660550458
856,0.016175333235344484,99.31192660550458
857,0.016179037767402624,99.31192660550458
858,0.01617458584043411,99.31192660550458
859,0.01617396792926646,99.31192660550458
860,0.01617583871708004,99.31192660550458
861,0.0161765509994205,99.31192660550458
862,0.01617535919702928,99.31192660550458
863,0.01617397350011342,99.31192660550458
864,0.01617210831732378,99.31192660550458
865,0.016172689847101313,99.31192660550458
866,0.016171886799258923,99.31192660550458
867,0.016171268747111254,99.31192660550458
868,0.016173945252843405,99.31192660550458
869,0.01617278079203236,99.31192660550458
870,0.016172512071292607,99.31192660550458
871,0.016171046062757117,99.31192660550458
872,0.016170376390560504,99.31192660550458
873,0.016171968589032734,99.31192660550458
874,0.016172905273120337,99.31192660550458
875,0.01617564394677041,99.31192660550458
876,0.01616972930934451,99.31192660550458
877,0.016171180002322986,99.31192660550458
878,0.01617324630806752,99.31192660550458
879,0.016171000932061343,99.31192660550458
880,0.01617070846259594,99.31192660550458
881,0.01617372924795186,99.31192660550458
882,0.01617203611846364,99.31192660550458
883,0.016167908155043192,99.31192660550458
884,0.01616754583638469,99.31192660550458
885,0.016169616337352935,99.31192660550458
886,0.016167937256737586,99.31192660550458
887,0.016167240110525023,99.31192660550458
888,0.01616672795573506,99.31192660550458
889,0.016166735585744774,99.31192660550458
890,0.01616669141627643,99.31192660550458
891,0.01616698339871994,99.31192660550458
892,0.016165324196287797,99.31192660550458
893,0.016165791335729283,99.31192660550458
894,0.016170887071468413,99.31192660550458
895,0.01616663680574216,99.31192660550458
896,0.01617008116130435,99.31192660550458
897,0.01616622352921361,99.31192660550458
898,0.01616806887226914,99.31192660550458
899,0.016166734825307075,99.31192660550458
900,0.01616501216050408,99.31192660550458
901,0.016163682189146312,99.31192660550458
902,0.016167892741227367,99.31192660550458
903,0.016167649777110563,99.31192660550458
904,0.016164587485954302,99.31192660550458
905,0.016163620764577606,99.31192660550458
906,0.016163764807711773,99.31192660550458
907,0.0161630359623547,99.31192660550458
908,0.01616331488064943,99.31192660550458
909,0.016164109358615286,99.31192660550458
910,0.01616188966660598,99.31192660550458
911,0.016162023520729412,99.31192660550458
912,0.016165940484049124,99.31192660550458
913,0.01616091462313582,99.31192660550458
914,0.016163730327415905,99.31192660550458
915,0.01616101466768652,99.31192660550458
916,0.01616015860281133,99.31192660550458
917,0.016162287666026606,99.31192660550458
918,0.0161592849367939,99.31192660550458
919,0.01615968429474929,99.31192660550458
920,0.016158890021845288,99.31192660550458
921,0.01615994739764874,99.31192660550458
922,0.016164167587636807,99.31192660550458
923,0.016163714443666672,99.31192660550458
924,0.016161202871744787,99.31192660550458
925,0.016160656886021477,99.31192660550458
926,0.016158121697809717,99.31192660550458
927,0.016158667709165755,99.31192660550458
928,0.016160366039962397,99.31192660550458
929,0.016158569740866303,99.31192660550458
930,0.016157462244528697,99.31192660550458
931,0.016160084891620033,99.31192660550458
932,0.016157579240859102,99.31192660550458
933,0.016161294184078318,99.31192660550458
934,0.016157220335626,99.31192660550458
935,0.01615806339189,99.31192660550458
936,0.01615599160074094,99.31192660550458
937,0.016157764172471993,99.31192660550458
938,0.016155778131353746,99.31192660550458
939,0.016158382899614923,99.31192660550458
940,0.016157926393484852,99.31192660550458
941,0.016156142013608862,99.31192660550458
942,0.016154470956038443,99.31192660550458
943,0.016158017962145697,99.31192660550458
944,0.016154591677659147,99.31192660550458
945,0.01615408416666569,99.31192660550458
946,0.016155255902900335,99.31192660550458
947,0.01615431885141025,99.31192660550458
948,0.016156926469176734,99.31192660550458
949,0.016158727792288184,99.31192660550458
950,0.0161530993058594,99.31192660550458
951,0.016152839560847763,99.31192660550458
952,0.016153153903577307,99.31192660550458
953,0.016154686279526546,99.31192660550458
954,0.01615309229957948,99.31192660550458
955,0.016162597001829277,99.31192660550458
956,0.01615480090055717,99.31192660550458
957,0.0161517169753756,99.31192660550458
958,0.016151324974014124,99.31192660550458
959,0.01615140785317902,99.31192660550458
960,0.016155567003089354,99.31192660550458
961,0.01615196873365534,99.31192660550458
962,0.01615540081754737,99.31192660550458
963,0.016150605343623992,99.31192660550458
964,0.01615222893792008,99.31192660550458
965,0.01615155006357289,99.31192660550458
966,0.016152473046965557,99.31192660550458
967,0.01615104895221804,99.31192660550458
968,0.0161504637142387,99.31192660550458
969,0.016149941678030775,99.31192660550458
970,0.016150129352345926,99.31192660550458
971,0.016154161269921776,99.31192660550458
972,0.01615425739266457,99.31192660550458
973,0.016151845284284802,99.31192660550458
974,0.016149021509966447,99.31192660550458
975,0.016148157605747563,99.31192660550458
976,0.01615065169614663,99.31192660550458
977,0.016149566128610744,99.31192660550458
978,0.016148255608223992,99.31192660550458
979,0.016149463200377762,99.31192660550458
980,0.016147273870338815,99.31192660550458
981,0.01614738601781086,99.31192660550458
982,0.016147019525289262,99.31192660550458
983,0.01614762311203217,99.31192660550458
984,0.016146251205525815,99.31192660550458
985,0.016146272523414103,99.31192660550458
986,0.016153813707172324,99.31192660550458
987,0.01614950208095919,99.31192660550458
988,0.016149662828089995,99.31192660550458
989,0.01615547824548472,99.31192660550458
990,0.016147922963724224,99.31192660550458
991,0.01614673464738448,99.31192660550458
992,0.016147410855927597,99.31192660550458
993,0.01614505986452376,99.31192660550458
994,0.016157442157011512,99.31192660550458
995,0.016144775520634213,99.31192660550458
996,0.016144520081921455,99.31192660550458
997,0.016145101415181377,99.31192660550458
998,0.01615222823729209,99.31192660550458
999,0.016148928809193296,99.31192660550458
