Epoch,train_loss,train_acc
735,0.017733081594246244,99.54128440366972
736,0.017732784715951036,99.54128440366972
737,0.017731914433454156,99.31192660550458
738,0.01773410610034378,99.31192660550458
739,0.017733233647608974,99.54128440366972
740,0.017734036396402832,99.54128440366972
741,0.017732285202369778,99.31192660550458
742,0.01773645571612437,99.31192660550458
743,0.017730549798099272,99.54128440366972
744,0.01773867484421358,99.54128440366972
745,0.01773290141323291,99.31192660550458
746,0.01773733649095264,99.31192660550458
747,0.017730337866675962,99.31192660550458
748,0.01772925337998692,99.31192660550458
749,0.017730756628609033,99.31192660550458
750,0.017729301039778857,99.31192660550458
751,0.017732453233468424,99.54128440366972
752,0.017728696910476467,99.31192660550458
753,0.017732772083286573,99.31192660550458
754,0.017729375460142388,99.31192660550458
755,0.017728520984496544,99.31192660550458
756,0.0177287163059099,99.31192660550458
757,0.01772951174083106,99.54128440366972
758,0.01772840652580655,99.31192660550458
759,0.017727600137164835,99.31192660550458
760,0.01772788365226273,99.31192660550458
761,0.01772718568153064,99.54128440366972
762,0.017728155282317498,99.54128440366972
763,0.01772677172146259,99.31192660550458
764,0.017729190613971938,99.31192660550458
765,0.017725705280216462,99.31192660550458
766,0.017733863597616143,99.31192660550458
767,0.017725491093112788,99.31192660550458
768,0.01773039776182503,99.54128440366972
769,0.017724926515114963,99.54128440366972
770,0.017724105532904832,99.54128440366972
771,0.017726970494750444,99.31192660550458
772,0.017727600269600612,99.54128440366972
773,0.017723548490930042,99.54128440366972
774,0.017722703149080823,99.54128440366972
775,0.017723181284964085,99.31192660550458
776,0.01772334469362683,99.54128440366972
777,0.01772396592850532,99.54128440366972
778,0.017726707964315327,99.54128440366972
779,0.017722703687368183,99.54128440366972
780,0.01772341062101202,99.31192660550458
781,0.01772462299794232,99.31192660550458
782,0.017723374530126196,99.31192660550458
783,0.017721511970419403,99.54128440366972
784,0.017721869008735232,99.31192660550458
785,0.017737366019859226,99.31192660550458
786,0.017725866027347267,99.54128440366972
787,0.017720601213839622,99.54128440366972
788,0.01772089919434228,99.54128440366972
789,0.01772042992738409,99.54128440366972
790,0.01772149129762152,99.31192660550458
791,0.01772669771122276,99.54128440366972
792,0.017727284632418135,99.54128440366972
793,0.017722470190273513,99.54128440366972
794,0.017720850056396165,99.31192660550458
795,0.01771943459987914,99.54128440366972
796,0.017719119735950722,99.54128440366972
797,0.017720818109468583,99.31192660550458
798,0.017719301207144874,99.31192660550458
799,0.017717084044231734,99.54128440366972
800,0.017719634304489564,99.54128440366972
801,0.017719824721506978,99.31192660550458
802,0.017718685158622374,99.54128440366972
803,0.01771626566801596,99.54128440366972
804,0.01771588838838656,99.54128440366972
805,0.017718164207533412,99.54128440366972
806,0.01771695934099342,99.31192660550458
807,0.0177151692791953,99.54128440366972
808,0.01771583560204834,99.54128440366972
809,0.017715336122644056,99.54128440366972
810,0.017715511766663933,99.54128440366972
811,0.01771537599862989,99.54128440366972
812,0.01771689557102979,99.31192660550458
813,0.017717627505131,99.31192660550458
814,0.017715208625438017,99.54128440366972
815,0.017716321273954637,99.54128440366972
816,0.017719050826624446,99.54128440366972
817,0.017715357261103227,99.31192660550458
818,0.0177128900765279,99.31192660550458
819,0.017712956704541084,99.54128440366972
820,0.017716652568463886,99.54128440366972
821,0.017717062213688815,99.54128440366972
822,0.017712159338620824,99.54128440366972
823,0.017713169268238436,99.31192660550458
824,0.017712859240352014,99.54128440366972
825,0.017717150116869067,99.54128440366972
826,0.017719250266363316,99.54128440366972
827,0.017710763277537234,99.54128440366972
828,0.01771966391883859,99.31192660550458
829,0.01771304780326852,99.31192660550458
830,0.017712445459713084,99.54128440366972
831,0.01771088472541866,99.54128440366972
832,0.017709929675479002,99.54128440366972
833,0.017709905196220503,99.54128440366972
834,0.017710079148480103,99.54128440366972
835,0.01771052027924345,99.54128440366972
836,0.017712759896429307,99.31192660550458
837,0.01771014528947139,99.54128440366972
838,0.01770889642862005,99.54128440366972
839,0.017711727452729274,99.54128440366972
840,0.017709594681312186,99.31192660550458
841,0.017708843223613883,99.54128440366972
842,0.0177116073804711,99.54128440366972
843,0.017707723662804025,99.54128440366972
844,0.01771048321431383,99.54128440366972
845,0.017707028093004444,99.54128440366972
846,0.01770725791607428,99.54128440366972
847,0.01770658890178444,99.54128440366972
848,0.017706960166266206,99.54128440366972
849,0.017709682618669415,99.54128440366972
850,0.017707624224894636,99.54128440366972
851,0.01770754156788008,99.31192660550458
852,0.01770616221933737,99.54128440366972
853,0.0177070140206349,99.54128440366972
854,0.017713973982208364,99.31192660550458
855,0.01771211114054153,99.31192660550458
856,0.01770484363745659,99.54128440366972
857,0.017709991450361704,99.54128440366972
858,0.017705104305246553,99.54128440366972
859,0.017706635895125365,99.54128440366972
860,0.01770437735243948,99.54128440366972
861,0.017708021805647317,99.54128440366972
862,0.017703957821524473,99.54128440366972
863,0.017703697273353917,99.54128440366972
864,0.017704515410330864,99.31192660550458
865,0.017702168426177372,99.54128440366972
866,0.017703300444494693,99.54128440366972
867,0.017702682059121514,99.54128440366972
868,0.017702401239732535,99.54128440366972
869,0.017702925676872972,99.54128440366972
870,0.017703734492079928,99.54128440366972
871,0.017703887750181037,99.31192660550458
872,0.01770228887438227,99.31192660550458
873,0.01770153905717878,99.31192660550458
874,0.01770433035909856,99.54128440366972
875,0.01770744062618378,99.54128440366972
876,0.017700334237632127,99.54128440366972
877,0.017700616782958353,99.54128440366972
878,0.017701562630747437,99.54128440366972
879,0.017702392353718982,99.54128440366972
880,0.017699795245372373,99.54128440366972
881,0.0176993614626587,99.54128440366972
882,0.017703921918612007,99.54128440366972
883,0.01770204198418544,99.54128440366972
884,0.017698606963209604,99.54128440366972
885,0.0177028738560343,99.54128440366972
886,0.017699197037230937,99.54128440366972
887,0.017698916273379543,99.54128440366972
888,0.017697961573753883,99.54128440366972
889,0.017700519412755966,99.54128440366972
890,0.0177013663182018,99.31192660550458
891,0.01769980029502046,99.54128440366972
892,0.017699140875916414,99.54128440366972
893,0.017707928041115813,99.54128440366972
894,0.017696521851584452,99.54128440366972
895,0.017699617208964236,99.31192660550458
896,0.01769939302509531,99.54128440366972
897,0.01769581356795009,99.54128440366972
898,0.017696586031671784,99.54128440366972
899,0.01769874480749489,99.31192660550458
900,0.017699007628434293,99.31192660550458
901,0.017695613060180748,99.54128440366972
902,0.017697245993335314,99.54128440366972
903,0.017696069587671427,99.54128440366972
904,0.017694721681945913,99.54128440366972
905,0.017701507657082803,99.54128440366972
906,0.017696104208947322,99.54128440366972
907,0.017693733655497295,99.54128440366972
908,0.017694580257622473,99.54128440366972
909,0.017695087819881397,99.31192660550458
910,0.017695431042154996,99.54128440366972
911,0.017693469403397052,99.54128440366972
912,0.017694653755207675,99.54128440366972
913,0.017694732516047057,99.54128440366972
914,0.01769845681521324,99.31192660550458
915,0.0176939550069494,99.54128440366972
916,0.017693400583785334,99.54128440366972
917,0.01769162625194006,99.54128440366972
918,0.01769929437325635,99.54128440366972
919,0.017692983663136805,99.54128440366972
920,0.01769313098298847,99.54128440366972
921,0.017695467526076036,99.54128440366972
922,0.01769082522053921,99.54128440366972
923,0.017693140176594804,99.54128440366972
924,0.01769051018999804,99.54128440366972
925,0.01769970044698737,99.54128440366972
926,0.017695818489434523,99.31192660550458
927,0.017690657441495755,99.54128440366972
928,0.017690724291659278,99.54128440366972
929,0.017690038675903727,99.54128440366972
930,0.017692395195433305,99.54128440366972
931,0.01769169332852604,99.31192660550458
932,0.017697925961345708,99.54128440366972
933,0.017689012392603475,99.54128440366972
934,0.017688946559204968,99.54128440366972
935,0.017688018073319295,99.54128440366972
936,0.017687984349189,99.54128440366972
937,0.017689165086784493,99.54128440366972
938,0.017689303025056464,99.54128440366972
939,0.01768687444337464,99.54128440366972
940,0.017691598453242845,99.54128440366972
941,0.01768871301938908,99.54128440366972
942,0.017687005537707325,99.54128440366972
943,0.0176893766080841,99.54128440366972
944,0.01768678560032757,99.54128440366972
945,0.017706531005988426,99.54128440366972
946,0.017687110520830943,99.54128440366972
947,0.017686358815349572,99.54128440366972
948,0.017686452374819223,99.54128440366972
949,0.017687375059163353,99.54128440366972
950,0.017687664580864643,99.54128440366972
951,0.017688089759524808,99.54128440366972
952,0.017688658413126928,99.54128440366972
953,0.017689273376530465,99.54128440366972
954,0.01768711668977497,99.54128440366972
955,0.01768888324635838,99.54128440366972
956,0.017683960095799846,99.54128440366972
957,0.01768402423743808,99.54128440366972
958,0.017684714381642843,99.54128440366972
959,0.017684247652325062,99.54128440366972
960,0.017683130992285974,99.54128440366972
961,0.017692285735125934,99.54128440366972
962,0.017685103136191673,99.54128440366972
963,0.017687467089213364,99.54128440366972
964,0.017682366414901313,99.54128440366972
965,0.017683065462208124,99.54128440366972
966,0.017681568698667056,99.54128440366972
967,0.01768204865447425,99.54128440366972
968,0.01768291615154765,99.54128440366972
969,0.017683386606155732,99.54128440366972
970,0.017683424132474517,99.54128440366972
971,0.01768210373066981,99.54128440366972
972,0.017680912671627802,99.54128440366972
973,0.017681183806116427,99.54128440366972
974,0.017685913916574706,99.54128440366972
975,0.017684111021322394,99.54128440366972
976,0.01768336016172116,99.54128440366972
977,0.01768228303162603,99.54128440366972
978,0.017680111161749296,99.54128440366972
979,0.017680053197599334,99.54128440366972
980,0.0176791092124554,99.54128440366972
981,0.01767965102858773,99.54128440366972
982,0.017679864916642873,99.54128440366972
983,0.017680582778374535,99.54128440366972
984,0.017679278388482714,99.54128440366972
985,0.017679206445949888,99.54128440366972
986,0.017679546147995037,99.54128440366972
987,0.017679966473524725,99.54128440366972
988,0.017679724295478347,99.54128440366972
989,0.017678269586705285,99.54128440366972
990,0.017678234965429394,99.54128440366972
991,0.01767692329584185,99.54128440366972
992,0.017683610584962806,99.54128440366972
993,0.017677407164912704,99.54128440366972
994,0.01767709683797775,99.54128440366972
995,0.017680034878740616,99.54128440366972
996,0.017677531090624834,99.54128440366972
997,0.01767760332366195,99.54128440366972
998,0.017676608380647975,99.54128440366972
999,0.01767839370039078,99.54128440366972
