Epoch,train_loss,train_acc
735,0.02572248424958745,99.54128440366972
736,0.025719266555724887,99.54128440366972
737,0.025718846606141932,99.54128440366972
738,0.025719033434576946,99.54128440366972
739,0.02571645132992246,99.54128440366972
740,0.025717033346721884,99.54128440366972
741,0.025717694859165665,99.54128440366972
742,0.02571505144101764,99.54128440366972
743,0.025714626347799915,99.54128440366972
744,0.02571524778774025,99.54128440366972
745,0.02571575700758247,99.54128440366972
746,0.025713754886197388,99.54128440366972
747,0.025714004121789143,99.54128440366972
748,0.02571165035350607,99.54128440366972
749,0.025711999744723695,99.54128440366972
750,0.025711087185308474,99.54128440366972
751,0.025711990209347613,99.54128440366972
752,0.02571003892621316,99.54128440366972
753,0.025709854763582212,99.54128440366972
754,0.025709576016172356,99.54128440366972
755,0.02571040562806873,99.54128440366972
756,0.025708734818281384,99.54128440366972
757,0.025708040393410472,99.54128440366972
758,0.025708199606849513,99.54128440366972
759,0.02570617561220029,99.54128440366972
760,0.025705735993768096,99.54128440366972
761,0.025705235886361893,99.54128440366972
762,0.02570522298028163,99.54128440366972
763,0.025704602924508786,99.54128440366972
764,0.02570500761407231,99.54128440366972
765,0.025704234428362015,99.54128440366972
766,0.025703153478989906,99.54128440366972
767,0.025702992377272988,99.54128440366972
768,0.025702503450009802,99.54128440366972
769,0.025701867707005336,99.54128440366972
770,0.025701149768375474,99.54128440366972
771,0.025700062709869048,99.54128440366972
772,0.025699814969519955,99.54128440366972
773,0.025699784620365967,99.54128440366972
774,0.025698614571619472,99.54128440366972
775,0.025699628773358983,99.54128440366972
776,0.02569886769484216,99.54128440366972
777,0.02569800285502858,99.54128440366972
778,0.025696930808758518,99.54128440366972
779,0.025697261915294402,99.54128440366972
780,0.025697032177667004,99.54128440366972
781,0.025694800147769647,99.54128440366972
782,0.025695449578652687,99.54128440366972
783,0.02569446220583872,99.54128440366972
784,0.025695065959194383,99.54128440366972
785,0.025694030687349653,99.54128440366972
786,0.02569293569124073,99.54128440366972
787,0.025694168095878506,99.54128440366972
788,0.025692724648418777,99.54128440366972
789,0.025691926171746822,99.54128440366972
790,0.02569227747687506,99.54128440366972
791,0.0256906208847094,99.54128440366972
792,0.025690917711739147,99.54128440366972
793,0.02569007522366736,99.54128440366972
794,0.025688994265751008,99.54128440366972
795,0.025689778900748,99.54128440366972
796,0.025687892622220408,99.54128440366972
797,0.025687648872033172,99.54128440366972
798,0.025687281537903558,99.54128440366972
799,0.025688347500672035,99.54128440366972
800,0.025686288987277844,99.54128440366972
801,0.02568672710192313,99.54128440366972
802,0.0256855197319197,99.54128440366972
803,0.025685305852408802,99.54128440366972
804,0.025686317029486008,99.54128440366972
805,0.02568401356971045,99.54128440366972
806,0.025683940448071978,99.54128440366972
807,0.02568352172886013,99.54128440366972
808,0.0256828383602407,99.54128440366972
809,0.025683053470122705,99.54128440366972
810,0.025682788820715126,99.54128440366972
811,0.025682640663527566,99.54128440366972
812,0.02568313007781265,99.54128440366972
813,0.02568388121937393,99.54128440366972
814,0.025681559611624535,99.54128440366972
815,0.02568155034966425,99.54128440366972
816,0.02568235043265404,99.54128440366972
817,0.025680880959427686,99.54128440366972
818,0.025679306280927374,99.54128440366972
819,0.02567944841442305,99.54128440366972
820,0.02567885568314189,99.54128440366972
821,0.02567860998486707,99.54128440366972
822,0.02567773896756522,99.54128440366972
823,0.025679947893827333,99.54128440366972
824,0.02567838455353855,99.54128440366972
825,0.025676494378835783,99.54128440366972
826,0.025677491492087687,99.54128440366972
827,0.02567839697686904,99.54128440366972
828,0.02567563523803282,99.54128440366972
829,0.02567519353480514,99.54128440366972
830,0.025675996010183194,99.54128440366972
831,0.025674811863434423,99.54128440366972
832,0.025674573564474737,99.54128440366972
833,0.02567425483000388,99.54128440366972
834,0.025675108348694416,99.54128440366972
835,0.02567463446784457,99.54128440366972
836,0.025674127794187002,99.54128440366972
837,0.025671963639762423,99.54128440366972
838,0.025673364793215324,99.54128440366972
839,0.025672328325176456,99.54128440366972
840,0.0256709538639412,99.54128440366972
841,0.025670807911168544,99.54128440366972
842,0.025671889629522594,99.54128440366972
843,0.025670970764455445,99.54128440366972
844,0.025670672741231568,99.54128440366972
845,0.025671333262543065,99.54128440366972
846,0.0256701475949189,99.54128440366972
847,0.025668314735003566,99.54128440366972
848,0.025668518156360048,99.54128440366972
849,0.02566747914213653,99.54128440366972
850,0.025668026759810406,99.54128440366972
851,0.025666850781358712,99.54128440366972
852,0.025666541684794864,99.54128440366972
853,0.025666311178185523,99.54128440366972
854,0.025666690098309734,99.54128440366972
855,0.025666051313554476,99.54128440366972
856,0.025665158098307224,99.54128440366972
857,0.02566771200695716,99.54128440366972
858,0.025664911306369196,99.54128440366972
859,0.02566397425915123,99.54128440366972
860,0.025663985657172466,99.54128440366972
861,0.02566320968603869,99.54128440366972
862,0.025662920070350717,99.54128440366972
863,0.025663004384948573,99.54128440366972
864,0.02566180111618217,99.54128440366972
865,0.025662083435085935,99.54128440366972
866,0.02566206598774009,99.54128440366972
867,0.0256622064892852,99.54128440366972
868,0.02566236681347593,99.54128440366972
869,0.025662373153304836,99.54128440366972
870,0.025661129350645826,99.54128440366972
871,0.025659795149887372,99.54128440366972
872,0.025660956363885774,99.54128440366972
873,0.02566122796830781,99.54128440366972
874,0.02566204746381952,99.54128440366972
875,0.02565950632026983,99.54128440366972
876,0.025658851711575045,99.54128440366972
877,0.025660960738538602,99.54128440366972
878,0.02565973658764034,99.54128440366972
879,0.025658376480734678,99.54128440366972
880,0.025659823978165967,99.54128440366972
881,0.025658056857662464,99.54128440366972
882,0.025657365559984786,99.54128440366972
883,0.025656790976677467,99.54128440366972
884,0.025657592272949874,99.54128440366972
885,0.025656888722826583,99.54128440366972
886,0.025655139032580435,99.54128440366972
887,0.025656558983369705,99.54128440366972
888,0.02565806029244847,99.54128440366972
889,0.025657759620509018,99.54128440366972
890,0.025656289532097108,99.54128440366972
891,0.025654026896718446,99.54128440366972
892,0.02565488157742614,99.54128440366972
893,0.025654246987894588,99.54128440366972
894,0.02565424528759007,99.54128440366972
895,0.025655006058514118,99.54128440366972
896,0.025652302890469176,99.54128440366972
897,0.02565282921588749,99.54128440366972
898,0.025651835520333108,99.54128440366972
899,0.02565158192717701,99.54128440366972
900,0.025651402292995278,99.54128440366972
901,0.025652209399353473,99.54128440366972
902,0.025651867475804932,99.54128440366972
903,0.025650102141048382,99.54128440366972
904,0.025650532095940835,99.54128440366972
905,0.02564941395347545,99.54128440366972
906,0.02564946664582699,99.54128440366972
907,0.025649406596881533,99.54128440366972
908,0.025648571909704338,99.54128440366972
909,0.025648764684933042,99.54128440366972
910,0.025648648876252525,99.54128440366972
911,0.025648620500818852,99.54128440366972
912,0.02564826546185607,99.54128440366972
913,0.02564926684722988,99.54128440366972
914,0.02564837534083139,99.54128440366972
915,0.02564750463112232,99.54128440366972
916,0.025646598633686336,99.54128440366972
917,0.025646166551277178,99.54128440366972
918,0.025646533885406792,99.54128440366972
919,0.025645680879370882,99.54128440366972
920,0.025649574679245644,99.54128440366972
921,0.025648511313927282,99.54128440366972
922,0.025645278189160407,99.54128440366972
923,0.025644620419095415,99.54128440366972
924,0.025644058054056736,99.54128440366972
925,0.025643477199274466,99.54128440366972
926,0.025643714609632797,99.54128440366972
927,0.025644230288923334,99.54128440366972
928,0.025643558318325137,99.54128440366972
929,0.025643695855017648,99.54128440366972
930,0.02564287052378742,99.54128440366972
931,0.025642702458511798,99.54128440366972
932,0.02564234490754134,99.54128440366972
933,0.025642733046904616,99.54128440366972
934,0.025642071261045035,99.54128440366972
935,0.02564163123248914,99.54128440366972
936,0.025640675336669343,99.54128440366972
937,0.025641189067872293,99.54128440366972
938,0.025640085168661328,99.54128440366972
939,0.025640053606224716,99.54128440366972
940,0.025641050565680234,99.54128440366972
941,0.025639965036593444,99.54128440366972
942,0.025639536525678196,99.54128440366972
943,0.02563973056545498,99.54128440366972
944,0.02563926956932479,99.54128440366972
945,0.025639492292128026,99.54128440366972
946,0.025638308418795056,99.54128440366972
947,0.02563822442033422,99.54128440366972
948,0.025638163756203213,99.54128440366972
949,0.02563776205712502,99.54128440366972
950,0.025637919595892275,99.54128440366972
951,0.0256376656951434,99.54128440366972
952,0.02563688818604574,99.54128440366972
953,0.025637191540877752,99.54128440366972
954,0.025636050183701953,99.54128440366972
955,0.025636416014044656,99.54128440366972
956,0.02563678271590023,99.54128440366972
957,0.025635698075414798,99.54128440366972
958,0.025637313176732544,99.54128440366972
959,0.025636986615734363,99.54128440366972
960,0.025636132533123735,99.54128440366972
961,0.025634910279047598,99.54128440366972
962,0.025635813303086737,99.54128440366972
963,0.02563471366745343,99.54128440366972
964,0.02563700712191949,99.54128440366972
965,0.02563506383619724,99.54128440366972
966,0.025635369472342347,99.54128440366972
967,0.025634396069367,99.54128440366972
968,0.02563356939669049,99.54128440366972
969,0.025633884508401976,99.54128440366972
970,0.025633938576376768,99.54128440366972
971,0.02563357927383633,99.54128440366972
972,0.025632627034952882,99.54128440366972
973,0.025634105821404983,99.54128440366972
974,0.0256317966028091,99.54128440366972
975,0.025635791737415373,99.54128440366972
976,0.02563267197767529,99.54128440366972
977,0.02563198389263328,99.54128440366972
978,0.02563170353890559,99.54128440366972
979,0.025630845799358613,99.54128440366972
980,0.025633499282625836,99.54128440366972
981,0.025631805360659,99.54128440366972
982,0.025630915486211076,99.54128440366972
983,0.025630303769620187,99.54128440366972
984,0.02563002187792861,99.54128440366972
985,0.025629626689564197,99.54128440366972
986,0.025630135858140952,99.54128440366972
987,0.025629732313506102,99.54128440366972
988,0.02563124121841761,99.54128440366972
989,0.025631059285834295,99.54128440366972
990,0.02562938931338284,99.54128440366972
991,0.025629832366601043,99.54128440366972
992,0.02562833816633312,99.54128440366972
993,0.025628991305417972,99.54128440366972
994,0.025627980393212322,99.54128440366972
995,0.025629253972560988,99.54128440366972
996,0.02562822329751942,99.54128440366972
997,0.02562784037868911,99.54128440366972
998,0.0256286528679209,99.54128440366972
999,0.025627603480985407,99.54128440366972
