Epoch,train_loss,train_acc
735,0.013087233289256008,99.31192660550458
736,0.013087597504736634,99.31192660550458
737,0.013088634869921099,99.31192660550458
738,0.013095585424282135,99.31192660550458
739,0.013086852250159334,99.31192660550458
740,0.013085630799242116,99.31192660550458
741,0.01308615595409903,99.31192660550458
742,0.013086224478934335,99.31192660550458
743,0.013083306995622062,99.31192660550458
744,0.013082992464919155,99.31192660550458
745,0.013086376997958357,99.31192660550458
746,0.013082343444159818,99.31192660550458
747,0.01308204692472285,99.31192660550458
748,0.013082714537756706,99.31192660550458
749,0.013081666577709924,99.31192660550458
750,0.013081202266413138,99.31192660550458
751,0.013082392872610224,99.31192660550458
752,0.013080161306238092,99.31192660550458
753,0.013079340988342915,99.31192660550458
754,0.013081394721232696,99.31192660550458
755,0.013078757378042018,99.31192660550458
756,0.013079183671725999,99.31192660550458
757,0.01307753545505533,99.31192660550458
758,0.013076596015449101,99.31192660550458
759,0.013077117665029994,99.31192660550458
760,0.01307664087059301,99.31192660550458
761,0.013080332838340637,99.31192660550458
762,0.013074828363066419,99.31192660550458
763,0.013074727711874411,99.31192660550458
764,0.013078051713218382,99.31192660550458
765,0.013073977937392138,99.31192660550458
766,0.013076371829444116,99.31192660550458
767,0.01308137017789237,99.31192660550458
768,0.01307240102029995,99.31192660550458
769,0.013075955694866016,99.31192660550458
770,0.013072814049045428,99.31192660550458
771,0.013072404959196345,99.31192660550458
772,0.013072954845366948,99.31192660550458
773,0.013070276647874522,99.31192660550458
774,0.013071477447354466,99.31192660550458
775,0.013069490039157212,99.31192660550458
776,0.013068579820864791,99.31192660550458
777,0.013070083385623923,99.31192660550458
778,0.013070575309780622,99.31192660550458
779,0.013075205890478891,99.31192660550458
780,0.013068291982379528,99.31192660550458
781,0.013067571113074045,99.31192660550458
782,0.01306745133345622,99.31192660550458
783,0.013070858570687268,99.31192660550458
784,0.013067787965981785,99.31192660550458
785,0.01306546061009237,99.31192660550458
786,0.013065554381032055,99.31192660550458
787,0.013064054409127444,99.31192660550458
788,0.013067113748247471,99.31192660550458
789,0.01306545133317966,99.31192660550458
790,0.013063585150713495,99.31192660550458
791,0.013074904176141692,99.31192660550458
792,0.013064181833707411,99.31192660550458
793,0.013062531124253611,99.31192660550458
794,0.01306170120476446,99.31192660550458
795,0.013063604670038463,99.31192660550458
796,0.013061387173899817,99.31192660550458
797,0.013062318240147117,99.31192660550458
798,0.013059834221275438,99.31192660550458
799,0.013059548931110889,99.31192660550458
800,0.013060477032505591,99.31192660550458
801,0.01305836570714045,99.31192660550458
802,0.0130604009032933,99.31192660550458
803,0.013064281305793774,99.31192660550458
804,0.013058760609272697,99.31192660550458
805,0.013057335480671683,99.31192660550458
806,0.013056981898502473,99.31192660550458
807,0.01306037484762182,99.31192660550458
808,0.01305843031016785,99.31192660550458
809,0.013065319064013455,99.31192660550458
810,0.013054502675087627,99.31192660550458
811,0.013055198031281112,99.31192660550458
812,0.013058915913720196,99.31192660550458
813,0.013052978211108152,99.31192660550458
814,0.013053618132247837,99.31192660550458
815,0.013052202043456768,99.31192660550458
816,0.013051892382972831,99.31192660550458
817,0.013052662954144522,99.31192660550458
818,0.013052777122330227,99.31192660550458
819,0.013050717998022607,99.31192660550458
820,0.013049770206418058,99.31192660550458
821,0.01305035465405485,99.31192660550458
822,0.013049951284576993,99.31192660550458
823,0.013050012559621432,99.31192660550458
824,0.013048988843866445,99.31192660550458
825,0.013052266569585975,99.31192660550458
826,0.0130478526474139,99.31192660550458
827,0.013048353135038953,99.31192660550458
828,0.013046438690411662,99.31192660550458
829,0.01304750272645316,99.31192660550458
830,0.013047799510761685,99.31192660550458
831,0.013048067859826831,99.31192660550458
832,0.013047735915955054,99.31192660550458
833,0.013053996454274982,99.31192660550458
834,0.013046908611004505,99.31192660550458
835,0.013044118684707978,99.31192660550458
836,0.013044878962201946,99.31192660550458
837,0.013043699709168815,99.31192660550458
838,0.01304236473942842,99.31192660550458
839,0.013042906265056461,99.31192660550458
840,0.013055186855410216,99.31192660550458
841,0.013041456717006657,99.31192660550458
842,0.013040968686889072,99.31192660550458
843,0.013045037900089124,99.31192660550458
844,0.013040915298181664,99.31192660550458
845,0.013045738604979231,99.31192660550458
846,0.013046148873933959,99.31192660550458
847,0.013040152386924542,99.31192660550458
848,0.013041009511285966,99.31192660550458
849,0.013039335386332023,99.31192660550458
850,0.01304170814633301,99.31192660550458
851,0.013037973459502425,99.31192660550458
852,0.013040080948502099,99.31192660550458
853,0.013045394314675156,99.31192660550458
854,0.013036706083274762,99.31192660550458
855,0.013035675425321684,99.31192660550458
856,0.013035991699050327,99.31192660550458
857,0.01303586791859034,99.31192660550458
858,0.013035702835255807,99.31192660550458
859,0.013034020845325442,99.31192660550458
860,0.01303338837049423,99.31192660550458
861,0.013037373713397105,99.31192660550458
862,0.013036517785229814,99.31192660550458
863,0.013033770870656596,99.31192660550458
864,0.013031757846816417,99.31192660550458
865,0.013036462871374888,99.31192660550458
866,0.013035876356031097,99.31192660550458
867,0.013030902033996417,99.31192660550458
868,0.013030087588132795,99.31192660550458
869,0.01303514103413722,99.31192660550458
870,0.013030503671445431,99.31192660550458
871,0.0130302478482417,99.31192660550458
872,0.013029197171125391,99.31192660550458
873,0.0130297767656317,99.31192660550458
874,0.013029747155554798,99.31192660550458
875,0.0130271311088918,99.31192660550458
876,0.013030146915089646,99.31192660550458
877,0.013026500167752352,99.31192660550458
878,0.01302704312454123,99.31192660550458
879,0.013028250302299173,99.31192660550458
880,0.013027021302542555,99.31192660550458
881,0.013025312979252787,99.31192660550458
882,0.01302430373317468,99.31192660550458
883,0.013023859488034467,99.31192660550458
884,0.013022750727148778,99.31192660550458
885,0.013023534806769922,99.31192660550458
886,0.013024422434081724,99.31192660550458
887,0.01302113360191328,99.31192660550458
888,0.013023373440181443,99.31192660550458
889,0.013022813296646153,99.31192660550458
890,0.013021124005659458,99.31192660550458
891,0.013019636751861748,99.31192660550458
892,0.013019462842323365,99.31192660550458
893,0.013018678446565199,99.31192660550458
894,0.013018535241834956,99.31192660550458
895,0.013020645083705767,99.31192660550458
896,0.013017663988498372,99.31192660550458
897,0.01302008059115038,99.31192660550458
898,0.01301823922116822,99.31192660550458
899,0.013016922741171416,99.31192660550458
900,0.013016887068953535,99.31192660550458
901,0.013018094686740036,99.31192660550458
902,0.01301523574004206,99.31192660550458
903,0.013014812586367677,99.31192660550458
904,0.013014577722193998,99.31192660550458
905,0.013014387083026248,99.31192660550458
906,0.013023495545969644,99.31192660550458
907,0.013013236051630399,99.31192660550458
908,0.013013435442239867,99.31192660550458
909,0.013015021664013556,99.31192660550458
910,0.013012295439326709,99.31192660550458
911,0.01301564165143245,99.31192660550458
912,0.013021658563456677,99.31192660550458
913,0.013012501013832629,99.31192660550458
914,0.013010972222193665,99.31192660550458
915,0.01301226947336979,99.31192660550458
916,0.013009176845875901,99.31192660550458
917,0.013008422500223195,99.31192660550458
918,0.013008479776561534,99.31192660550458
919,0.01300879347420067,99.31192660550458
920,0.013007956031504848,99.31192660550458
921,0.013007967587594592,99.31192660550458
922,0.013008789065370866,99.31192660550458
923,0.01300655717218141,99.31192660550458
924,0.013011941053998579,99.31192660550458
925,0.013007407384249596,99.31192660550458
926,0.013005343979275828,99.31192660550458
927,0.013004636447534922,99.31192660550458
928,0.01300386169395589,99.31192660550458
929,0.013003866179683887,99.31192660550458
930,0.013007408178864269,99.31192660550458
931,0.013003449494002062,99.31192660550458
932,0.013003205987325775,99.31192660550458
933,0.013002752401191024,99.31192660550458
934,0.013001223111849858,99.31192660550458
935,0.013003708192343833,99.31192660550458
936,0.013001583089385557,99.31192660550458
937,0.01300225799920362,99.31192660550458
938,0.013003569591892968,99.31192660550458
939,0.013001366324056315,99.31192660550458
940,0.013000070463455872,99.31192660550458
941,0.01299994734517478,99.31192660550458
942,0.012999112963454303,99.31192660550458
943,0.012999923703252175,99.31192660550458
944,0.01299925127980906,99.31192660550458
945,0.012996648164859058,99.31192660550458
946,0.012996557971821466,99.31192660550458
947,0.012996500537414616,99.31192660550458
948,0.012995202965829351,99.31192660550458
949,0.012994622281931956,99.31192660550458
950,0.012996218910594598,99.31192660550458
951,0.012993328602249743,99.31192660550458
952,0.012994499672033371,99.31192660550458
953,0.0129931187513498,99.31192660550458
954,0.012995076511021055,99.31192660550458
955,0.012992361577552392,99.31192660550458
956,0.012991116706862909,99.31192660550458
957,0.012991850204560736,99.31192660550458
958,0.012991037083054902,99.31192660550458
959,0.01299344553449832,99.31192660550458
960,0.012994037377178122,99.31192660550458
961,0.012989830430767952,99.31192660550458
962,0.012988543522398952,99.31192660550458
963,0.012993068737618694,99.31192660550458
964,0.012989284069097917,99.31192660550458
965,0.012987735416364232,99.31192660550458
966,0.012990048855816552,99.31192660550458
967,0.01298759028383898,99.31192660550458
968,0.012989885024213737,99.31192660550458
969,0.012987678460435036,99.31192660550458
970,0.01298849989549009,99.31192660550458
971,0.012987761096088984,99.31192660550458
972,0.012984734951356136,99.31192660550458
973,0.01298424270038211,99.31192660550458
974,0.012983512680191513,99.31192660550458
975,0.012983906091353215,99.31192660550458
976,0.012982646610006827,99.31192660550458
977,0.012985273896622549,99.31192660550458
978,0.012981978996972973,99.31192660550458
979,0.012983999768306219,99.31192660550458
980,0.01298246390844157,99.31192660550458
981,0.012982830849535968,99.31192660550458
982,0.012984418489654129,99.31192660550458
983,0.01298188811185163,99.31192660550458
984,0.012979261628394826,99.31192660550458
985,0.012982606016304514,99.31192660550458
986,0.01297973048950144,99.31192660550458
987,0.01297814563907888,99.31192660550458
988,0.012977713650656402,99.31192660550458
989,0.012982921717568822,99.31192660550458
990,0.012976792863134396,99.31192660550458
991,0.012977368540104922,99.31192660550458
992,0.012977986199217379,99.31192660550458
993,0.012975259060296444,99.31192660550458
994,0.0129757974288264,99.31192660550458
995,0.012974660125894284,99.31192660550458
996,0.01297588366374305,99.31192660550458
997,0.012975730540213781,99.31192660550458
998,0.012975220705186008,99.31192660550458
999,0.012982647528513035,99.31192660550458
