Epoch,train_loss,train_acc
735,0.01968030822933267,99.54128440366972
736,0.019685717564452133,99.54128440366972
737,0.019679439758215476,99.54128440366972
738,0.019680334596869048,99.54128440366972
739,0.019680966187371026,99.54128440366972
740,0.01968348726903627,99.54128440366972
741,0.019680568760414737,99.54128440366972
742,0.019678801921871276,99.54128440366972
743,0.01967801956818738,99.54128440366972
744,0.019679922285840052,99.54128440366972
745,0.019677527103607262,99.54128440366972
746,0.01967777286169179,99.54128440366972
747,0.019677770648732645,99.54128440366972
748,0.019676385199599855,99.54128440366972
749,0.01967676093272113,99.54128440366972
750,0.019676456219354353,99.54128440366972
751,0.019676520843742364,99.54128440366972
752,0.01967710663282543,99.54128440366972
753,0.019676755737820895,99.54128440366972
754,0.01967722626932717,99.54128440366972
755,0.019675738255091762,99.54128440366972
756,0.019675230521947966,99.54128440366972
757,0.01967644906782229,99.54128440366972
758,0.01967629897963563,99.54128440366972
759,0.019676173293809277,99.54128440366972
760,0.019676152992686,99.54128440366972
761,0.01967452330634408,99.54128440366972
762,0.019675689228220817,99.54128440366972
763,0.01967595886746678,99.54128440366972
764,0.019674927030408053,99.54128440366972
765,0.0196748611884653,99.54128440366972
766,0.0196732558873952,99.54128440366972
767,0.01967269172806532,99.54128440366972
768,0.01967260533721622,99.54128440366972
769,0.019672870465101452,99.54128440366972
770,0.019672854436100076,99.54128440366972
771,0.019673187900847253,99.54128440366972
772,0.019672330152756032,99.54128440366972
773,0.019676279011737862,99.54128440366972
774,0.019672200391325383,99.54128440366972
775,0.019676109177803776,99.54128440366972
776,0.019671598329729992,99.54128440366972
777,0.019671988596609975,99.54128440366972
778,0.019671867302524935,99.54128440366972
779,0.019671011989543196,99.54128440366972
780,0.01967323255306537,99.54128440366972
781,0.019669806277123066,99.54128440366972
782,0.019670237573461796,99.54128440366972
783,0.01966982095613392,99.54128440366972
784,0.01967047568444812,99.54128440366972
785,0.019671834176491706,99.54128440366972
786,0.01966902156522788,99.54128440366972
787,0.019668956543532533,99.54128440366972
788,0.01967000271783236,99.54128440366972
789,0.019668918410572438,99.54128440366972
790,0.01966909762608622,99.54128440366972
791,0.019668972017158063,99.54128440366972
792,0.019668523094044366,99.54128440366972
793,0.019668970342486276,99.54128440366972
794,0.019668225728727264,99.54128440366972
795,0.019667835581466692,99.54128440366972
796,0.019667982038349734,99.54128440366972
797,0.01967112809727225,99.54128440366972
798,0.019668099427715354,99.54128440366972
799,0.019668534030676435,99.54128440366972
800,0.01966785759143873,99.54128440366972
801,0.01966658538771332,99.54128440366972
802,0.019667509191353388,99.54128440366972
803,0.019665871926267214,99.54128440366972
804,0.01966719740335274,99.54128440366972
805,0.01966742687610858,99.54128440366972
806,0.019665688148127237,99.54128440366972
807,0.019673177545223762,99.54128440366972
808,0.019665856614982317,99.54128440366972
809,0.019667166481734416,99.54128440366972
810,0.019666549527522073,99.54128440366972
811,0.01966531144096217,99.54128440366972
812,0.019667854028489064,99.54128440366972
813,0.01967176857378778,99.54128440366972
814,0.01966750645719537,99.54128440366972
815,0.019664252347765712,99.54128440366972
816,0.019664524208515062,99.54128440366972
817,0.0196652801006759,99.54128440366972
818,0.019665176168494267,99.54128440366972
819,0.0196636468684728,99.54128440366972
820,0.019666362929781644,99.54128440366972
821,0.01966459536497746,99.54128440366972
822,0.01966388535540585,99.54128440366972
823,0.019663081500132424,99.54128440366972
824,0.019662797758612065,99.54128440366972
825,0.01966225485736077,99.54128440366972
826,0.019668500443254043,99.54128440366972
827,0.019665125347332123,99.54128440366972
828,0.01966395518751046,99.54128440366972
829,0.01966160228219601,99.54128440366972
830,0.01966416552116018,99.54128440366972
831,0.01966187596286929,99.54128440366972
832,0.019661269894023555,99.54128440366972
833,0.019661619746630346,99.54128440366972
834,0.0196617375717524,99.54128440366972
835,0.019661371245843554,99.54128440366972
836,0.01966037191108826,99.54128440366972
837,0.01966040466117476,99.54128440366972
838,0.01966114249934844,99.54128440366972
839,0.01965961066168656,99.54128440366972
840,0.019659608260754052,99.54128440366972
841,0.019660618036575275,99.54128440366972
842,0.0196598799847955,99.54128440366972
843,0.01966011963374571,99.54128440366972
844,0.019659603552875715,99.54128440366972
845,0.019659752248350634,99.54128440366972
846,0.019659093384622434,99.54128440366972
847,0.01966038585529415,99.54128440366972
848,0.019658587514123787,99.54128440366972
849,0.019658594212810927,99.54128440366972
850,0.01965959862284704,99.54128440366972
851,0.019660085106456497,99.54128440366972
852,0.01965929684015589,99.54128440366972
853,0.01965843217122719,99.54128440366972
854,0.019657668153490494,99.54128440366972
855,0.019657570142469823,99.54128440366972
856,0.01965988704234088,99.54128440366972
857,0.019658286209910288,99.54128440366972
858,0.019657677065136783,99.54128440366972
859,0.019657467483380518,99.54128440366972
860,0.019656811225646678,99.54128440366972
861,0.01965695831480376,99.54128440366972
862,0.01966026880769828,99.54128440366972
863,0.019656683044901136,99.54128440366972
864,0.019655940729543703,99.54128440366972
865,0.01965621114631585,99.54128440366972
866,0.019656666665585763,99.54128440366972
867,0.019656197022680844,99.54128440366972
868,0.019655524300189194,99.54128440366972
869,0.01965550510981761,99.54128440366972
870,0.01965544733364101,99.54128440366972
871,0.019655905886117472,99.54128440366972
872,0.019655413566789497,99.54128440366972
873,0.01965576064251705,99.54128440366972
874,0.01965463581845301,99.54128440366972
875,0.019656825656874464,99.54128440366972
876,0.01965819806749121,99.54128440366972
877,0.01965631496742231,99.54128440366972
878,0.019655165903338597,99.54128440366972
879,0.01965442956895183,99.54128440366972
880,0.019653628375210345,99.54128440366972
881,0.019653826627299326,99.54128440366972
882,0.019656827348634737,99.54128440366972
883,0.0196524956306323,99.54128440366972
884,0.019653889444579773,99.54128440366972
885,0.019653908831468964,99.54128440366972
886,0.019654465087373323,99.54128440366972
887,0.019655664306168164,99.54128440366972
888,0.019652549262850656,99.54128440366972
889,0.019654936063180275,99.54128440366972
890,0.019656969986240797,99.54128440366972
891,0.019655014319909275,99.54128440366972
892,0.0196526521440903,99.54128440366972
893,0.01965347243421668,99.54128440366972
894,0.019652203340596017,99.54128440366972
895,0.01965216630984337,99.54128440366972
896,0.019651868918893534,99.54128440366972
897,0.019652327727697313,99.54128440366972
898,0.019650499216802078,99.54128440366972
899,0.019651748410878925,99.54128440366972
900,0.019650150192986934,99.54128440366972
901,0.01965124952957171,99.54128440366972
902,0.019650333009899483,99.54128440366972
903,0.01965287860927232,99.54128440366972
904,0.019651193880911813,99.54128440366972
905,0.019649660761613365,99.54128440366972
906,0.01964957779700603,99.54128440366972
907,0.01965200327712735,99.54128440366972
908,0.019649582923552313,99.54128440366972
909,0.01965180900665598,99.54128440366972
910,0.01964878714899746,99.54128440366972
911,0.01964938691859945,99.54128440366972
912,0.019649841284396452,99.54128440366972
913,0.0196500694327945,99.54128440366972
914,0.019651632730362065,99.54128440366972
915,0.019648598712108552,99.54128440366972
916,0.019649059896212104,99.54128440366972
917,0.01964750275050008,99.54128440366972
918,0.019648881201897193,99.54128440366972
919,0.019647261384156865,99.54128440366972
920,0.0196471041358939,99.54128440366972
921,0.01964849642042173,99.54128440366972
922,0.019646969188107263,99.54128440366972
923,0.019648674174869825,99.54128440366972
924,0.01964700339071521,99.54128440366972
925,0.019646265432922118,99.54128440366972
926,0.01964672243034621,99.54128440366972
927,0.019647513388083616,99.54128440366972
928,0.019646338315321765,99.54128440366972
929,0.01964562552887092,99.54128440366972
930,0.019645903259515762,99.54128440366972
931,0.01964719490994007,99.54128440366972
932,0.01964723673401349,99.54128440366972
933,0.019648060698164712,99.54128440366972
934,0.019645523040666493,99.54128440366972
935,0.019647081057891386,99.54128440366972
936,0.019647911327694535,99.54128440366972
937,0.019645890887450734,99.54128440366972
938,0.019647802166435697,99.54128440366972
939,0.019645804616221046,99.54128440366972
940,0.01964536475000578,99.54128440366972
941,0.01964515891917255,99.54128440366972
942,0.019645288180764935,99.54128440366972
943,0.019646462557170917,99.54128440366972
944,0.019644218232106724,99.54128440366972
945,0.019644520083151824,99.54128440366972
946,0.019643887851831562,99.54128440366972
947,0.019644333263261055,99.54128440366972
948,0.019643515886721807,99.54128440366972
949,0.01964464048863551,99.54128440366972
950,0.01964361413698131,99.54128440366972
951,0.019645798720692824,99.54128440366972
952,0.019643273982091234,99.54128440366972
953,0.019643937596418987,99.54128440366972
954,0.019643099380469105,99.54128440366972
955,0.019646666944026947,99.54128440366972
956,0.019642608137715848,99.54128440366972
957,0.01964229353865899,99.54128440366972
958,0.019642581607838838,99.54128440366972
959,0.019642399931582837,99.54128440366972
960,0.01964172589327764,99.54128440366972
961,0.0196414283058102,99.54128440366972
962,0.019642245947221002,99.54128440366972
963,0.01964410970312193,99.54128440366972
964,0.01964212441389714,99.54128440366972
965,0.019641933620933,99.54128440366972
966,0.019644451823188077,99.54128440366972
967,0.019648386515813684,99.54128440366972
968,0.019642625858477498,99.54128440366972
969,0.019641068071947185,99.54128440366972
970,0.019640370417352115,99.54128440366972
971,0.019643237045325272,99.54128440366972
972,0.01964377384598649,99.54128440366972
973,0.01964056288498804,99.54128440366972
974,0.01964066430516199,99.54128440366972
975,0.01963979709432076,99.54128440366972
976,0.019640882012494112,99.54128440366972
977,0.01964270194496857,99.54128440366972
978,0.01963911397775652,99.54128440366972
979,0.01963947718501638,99.54128440366972
980,0.019639733546507467,99.54128440366972
981,0.01963949524754778,99.54128440366972
982,0.01963948188435047,99.54128440366972
983,0.01963926453587659,99.54128440366972
984,0.0196397046840519,99.54128440366972
985,0.019639499374417536,99.54128440366972
986,0.01963905467216028,99.54128440366972
987,0.01963901324966632,99.54128440366972
988,0.01963851453924398,99.54128440366972
989,0.01963799752705141,99.54128440366972
990,0.019638023740791398,99.54128440366972
991,0.019638356334025706,99.54128440366972
992,0.01963980997476829,99.54128440366972
993,0.01963770946641581,99.54128440366972
994,0.019638577493232324,99.54128440366972
995,0.019637317345434918,99.54128440366972
996,0.01963712403191886,99.54128440366972
997,0.0196385736654111,99.54128440366972
998,0.01963947909892699,99.54128440366972
999,0.0196388544890722,99.54128440366972
