Epoch,train_loss,train_acc
735,0.013954058955978909,99.31192660550458
736,0.013948368075209747,99.31192660550458
737,0.013951188346388144,99.31192660550458
738,0.013950133892716071,99.31192660550458
739,0.013948499301978208,99.31192660550458
740,0.013949312594368917,99.31192660550458
741,0.013948324589280907,99.31192660550458
742,0.013949404761126829,99.31192660550458
743,0.013948089831910275,99.31192660550458
744,0.013948319103876386,99.31192660550458
745,0.013952072060436284,99.31192660550458
746,0.013947105821256243,99.31192660550458
747,0.01394639112943903,99.31192660550458
748,0.013945973623509801,99.31192660550458
749,0.013946054537498623,99.31192660550458
750,0.013947710582832678,99.31192660550458
751,0.013948221981457067,99.31192660550458
752,0.013947799532682797,99.31192660550458
753,0.013946487508509138,99.31192660550458
754,0.013945405837148428,99.31192660550458
755,0.013945525537731998,99.31192660550458
756,0.013946337539941893,99.31192660550458
757,0.013949470949111455,99.31192660550458
758,0.013945607793167097,99.31192660550458
759,0.013944424381223293,99.31192660550458
760,0.013943931438165521,99.31192660550458
761,0.013946328636839849,99.31192660550458
762,0.013945503886618199,99.31192660550458
763,0.013950111280374844,99.31192660550458
764,0.013943141890228342,99.31192660550458
765,0.013943625554237345,99.31192660550458
766,0.013942947807730338,99.31192660550458
767,0.01394360126295221,99.31192660550458
768,0.013943748736600264,99.31192660550458
769,0.013942503908631998,99.31192660550458
770,0.013944664149792917,99.31192660550458
771,0.01394369169522863,99.31192660550458
772,0.013950683603729678,99.31192660550458
773,0.01394208357455807,99.31192660550458
774,0.013950915515867121,99.31192660550458
775,0.013941876731231945,99.31192660550458
776,0.01394139079018197,99.31192660550458
777,0.013942693855716,99.31192660550458
778,0.013941347479410128,99.31192660550458
779,0.0139417749222949,99.31192660550458
780,0.013940514394278647,99.31192660550458
781,0.01394295589912922,99.31192660550458
782,0.013949750358700205,99.31192660550458
783,0.01394023912864814,99.31192660550458
784,0.013942357050169498,99.31192660550458
785,0.013939563253330529,99.31192660550458
786,0.013939101266068055,99.31192660550458
787,0.013939751209605724,99.31192660550458
788,0.013939975051704896,99.31192660550458
789,0.013939253336519276,99.31192660550458
790,0.01393961496309403,99.31192660550458
791,0.013953094212594656,99.31192660550458
792,0.013939704925437038,99.31192660550458
793,0.013938594985445705,99.31192660550458
794,0.013939368820518529,99.31192660550458
795,0.013938820028011131,99.31192660550458
796,0.0139408795709867,99.31192660550458
797,0.01393769027819054,99.31192660550458
798,0.013941327041578949,99.31192660550458
799,0.013937538130841124,99.31192660550458
800,0.01393719269560838,99.31192660550458
801,0.013937949895038517,99.31192660550458
802,0.013938199079364812,99.31192660550458
803,0.013937652931300872,99.31192660550458
804,0.013937446263131745,99.31192660550458
805,0.013937190516826209,99.31192660550458
806,0.013936009307161247,99.31192660550458
807,0.013936746874055184,99.31192660550458
808,0.013935649442836779,99.31192660550458
809,0.013937717218191252,99.31192660550458
810,0.013938320646865652,99.31192660550458
811,0.013935168829122815,99.31192660550458
812,0.013935556378933268,99.31192660550458
813,0.013938712460253763,99.31192660550458
814,0.013935501943555993,99.31192660550458
815,0.013934510977887506,99.31192660550458
816,0.01393670393923007,99.31192660550458
817,0.013937180118481501,99.31192660550458
818,0.013938973606521384,99.31192660550458
819,0.013934258918423172,99.31192660550458
820,0.013934800478228189,99.31192660550458
821,0.013934296624171078,99.31192660550458
822,0.013936612097153423,99.31192660550458
823,0.013934536230400068,99.31192660550458
824,0.013932855030812255,99.31192660550458
825,0.01393351851270423,99.31192660550458
826,0.013933885065035536,99.31192660550458
827,0.013933620441260688,99.31192660550458
828,0.013932313120693242,99.31192660550458
829,0.013932239358236483,99.31192660550458
830,0.013933424658458168,99.31192660550458
831,0.013932522523020385,99.31192660550458
832,0.013938494402607646,99.31192660550458
833,0.01393173623898434,99.31192660550458
834,0.013932391078373707,99.31192660550458
835,0.013933320948426876,99.31192660550458
836,0.01393851244805056,99.31192660550458
837,0.013934347353482602,99.31192660550458
838,0.013935722555931009,99.31192660550458
839,0.013933750980217522,99.31192660550458
840,0.013931643525394825,99.31192660550458
841,0.013931255240779403,99.31192660550458
842,0.013930591720438331,99.31192660550458
843,0.013932410072227683,99.31192660550458
844,0.013930991027128258,99.31192660550458
845,0.013929612011811055,99.31192660550458
846,0.013936537386285603,99.31192660550458
847,0.01392943890543159,99.31192660550458
848,0.013930280543351119,99.31192660550458
849,0.01393024087669926,99.31192660550458
850,0.013929015209197725,99.31192660550458
851,0.013931839496170708,99.31192660550458
852,0.01393053951510869,99.31192660550458
853,0.013928974713754216,99.31192660550458
854,0.013928677237361943,99.31192660550458
855,0.01392911088763984,99.31192660550458
856,0.013928046877231074,99.31192660550458
857,0.013929918963769708,99.31192660550458
858,0.013928135643379951,99.31192660550458
859,0.013929954499279687,99.31192660550458
860,0.013931026673713409,99.31192660550458
861,0.013927492424162156,99.31192660550458
862,0.013929537454739623,99.31192660550458
863,0.013930265279059563,99.31192660550458
864,0.013927602063898646,99.31192660550458
865,0.013928266618093219,99.31192660550458
866,0.013927412185168594,99.31192660550458
867,0.013928762081702914,99.31192660550458
868,0.013926379143371494,99.31192660550458
869,0.013928665659911589,99.31192660550458
870,0.01392629503383549,99.31192660550458
871,0.013926248826565,99.31192660550458
872,0.013933671202613126,99.31192660550458
873,0.013925208966461343,99.31192660550458
874,0.013927105122134773,99.31192660550458
875,0.013927590922204726,99.31192660550458
876,0.013925020249748449,99.31192660550458
877,0.013925869137458845,99.31192660550458
878,0.013925267238204085,99.31192660550458
879,0.01392534330760667,99.31192660550458
880,0.01392953111491072,99.31192660550458
881,0.013931626257478097,99.31192660550458
882,0.01392440388508893,99.31192660550458
883,0.013927647382567783,99.31192660550458
884,0.01392548852557436,99.31192660550458
885,0.013923655101738939,99.31192660550458
886,0.013923676462348449,99.31192660550458
887,0.013923302856743883,99.31192660550458
888,0.013924764477810181,99.31192660550458
889,0.013924921183513666,99.31192660550458
890,0.013923835782590537,99.31192660550458
891,0.013926754269851457,99.31192660550458
892,0.013924823005880238,99.31192660550458
893,0.013921970416099654,99.31192660550458
894,0.013925617834160088,99.31192660550458
895,0.013928476943198693,99.31192660550458
896,0.013921143581082514,99.31192660550458
897,0.013921581926422382,99.31192660550458
898,0.01392180472612381,99.31192660550458
899,0.013922597879731874,99.31192660550458
900,0.013921445961870732,99.31192660550458
901,0.013921589291560541,99.31192660550458
902,0.013922773536568114,99.31192660550458
903,0.013921533463471527,99.31192660550458
904,0.013920272315997597,99.31192660550458
905,0.01392212708335404,99.31192660550458
906,0.013920543168526176,99.31192660550458
907,0.013922409624408145,99.31192660550458
908,0.013921034958111037,99.31192660550458
909,0.013920085675535945,99.31192660550458
910,0.013920287541840055,99.31192660550458
911,0.013920728954563448,99.31192660550458
912,0.013920751947123524,99.31192660550458
913,0.013921534898904485,99.31192660550458
914,0.013920113196545238,99.31192660550458
915,0.01391868628219727,99.31192660550458
916,0.0139196458520419,99.31192660550458
917,0.01391861806495474,99.31192660550458
918,0.013918535087531039,99.31192660550458
919,0.013918382628316727,99.31192660550458
920,0.0139189330741353,99.31192660550458
921,0.013918533237702256,99.31192660550458
922,0.013921687370935165,99.31192660550458
923,0.013917055352667877,99.31192660550458
924,0.013917847126380566,99.31192660550458
925,0.013917861711404739,99.31192660550458
926,0.013918491182934254,99.31192660550458
927,0.01391802631626162,99.31192660550458
928,0.013917717621277232,99.31192660550458
929,0.01391676564299322,99.31192660550458
930,0.01391629112559721,99.31192660550458
931,0.013916930457184075,99.31192660550458
932,0.0139201826099819,99.31192660550458
933,0.013917580657049056,99.31192660550458
934,0.01391787305816051,99.31192660550458
935,0.013915398713508878,99.31192660550458
936,0.013915974185417552,99.31192660550458
937,0.013918563193821032,99.31192660550458
938,0.013917300166613465,99.31192660550458
939,0.013917783591383641,99.31192660550458
940,0.013916703111944942,99.31192660550458
941,0.013914142436253916,99.31192660550458
942,0.013915946929279817,99.31192660550458
943,0.013914864271058949,99.31192660550458
944,0.013914682039427102,99.31192660550458
945,0.013914311150892065,99.31192660550458
946,0.01391418029579821,99.31192660550458
947,0.013915492460951893,99.31192660550458
948,0.013914524876606573,99.31192660550458
949,0.013917441924162414,99.31192660550458
950,0.013914362894832541,99.31192660550458
951,0.013914529460593374,99.31192660550458
952,0.013916231785823992,99.31192660550458
953,0.013915064813005269,99.31192660550458
954,0.013913853623724859,99.31192660550458
955,0.013913162086808354,99.31192660550458
956,0.013913172049396629,99.31192660550458
957,0.013912942978220249,99.31192660550458
958,0.013915096683034657,99.31192660550458
959,0.013912242691998087,99.31192660550458
960,0.013912580010199219,99.31192660550458
961,0.013926615712121813,99.31192660550458
962,0.013913107343838303,99.31192660550458
963,0.013912501873089633,99.31192660550458
964,0.013916459131063125,99.31192660550458
965,0.013916362730632409,99.31192660550458
966,0.01391090059635836,99.31192660550458
967,0.013914191446036374,99.31192660550458
968,0.013911580658355438,99.31192660550458
969,0.013912731080973914,99.31192660550458
970,0.01391132445920498,99.31192660550458
971,0.013912103303340733,99.31192660550458
972,0.013910756608761779,99.31192660550458
973,0.01390987139306279,99.31192660550458
974,0.01390987723518949,99.31192660550458
975,0.01391103428814116,99.31192660550458
976,0.013917152556257511,99.31192660550458
977,0.013909666568314263,99.31192660550458
978,0.013910760709998804,99.31192660550458
979,0.013917236460731664,99.31192660550458
980,0.01391100481904428,99.31192660550458
981,0.013910198088632812,99.31192660550458
982,0.01390973623807824,99.31192660550458
983,0.01390951051624543,99.31192660550458
984,0.013910988978016268,99.31192660550458
985,0.013909510123210216,99.31192660550458
986,0.013909794048431817,99.31192660550458
987,0.013909400703488003,99.31192660550458
988,0.013911747125857467,99.31192660550458
989,0.013910631658808422,99.31192660550458
990,0.013910025776868019,99.31192660550458
991,0.01390916293213537,99.31192660550458
992,0.013909956585581697,99.31192660550458
993,0.013908003123665075,99.31192660550458
994,0.013907731613229722,99.31192660550458
995,0.013907863591891636,99.31192660550458
996,0.013907005788262832,99.31192660550458
997,0.013910143640439172,99.31192660550458
998,0.013907061411289993,99.31192660550458
999,0.013907625920933867,99.31192660550458
