Epoch,train_loss,train_acc
735,0.01672354267072787,99.54128440366972
736,0.016718765143988602,99.54128440366972
737,0.01672011109735441,99.54128440366972
738,0.016718587240016243,99.54128440366972
739,0.0167185710230415,99.54128440366972
740,0.01671887043897712,99.54128440366972
741,0.016718873617435813,99.54128440366972
742,0.01671786100492565,99.54128440366972
743,0.016717800186998255,99.54128440366972
744,0.016718139350756046,99.54128440366972
745,0.01671934974542178,99.54128440366972
746,0.01671702949620715,99.54128440366972
747,0.016717611102882876,99.54128440366972
748,0.01671927499183274,99.54128440366972
749,0.016716433518113347,99.54128440366972
750,0.016717016457691105,99.54128440366972
751,0.016717294794977258,99.54128440366972
752,0.016716772604972945,99.54128440366972
753,0.016718523252174395,99.54128440366972
754,0.016716816214793317,99.54128440366972
755,0.01671621737437784,99.54128440366972
756,0.016718413458641515,99.54128440366972
757,0.016718656773072316,99.54128440366972
758,0.016717909690026844,99.54128440366972
759,0.01671648988448972,99.54128440366972
760,0.01671639442392582,99.54128440366972
761,0.01671575797602124,99.54128440366972
762,0.016717482529102115,99.54128440366972
763,0.016719122237842016,99.54128440366972
764,0.01671906449584239,99.54128440366972
765,0.016718776195967962,99.54128440366972
766,0.01671691323468171,99.54128440366972
767,0.016718373915881192,99.54128440366972
768,0.016715716587704255,99.54128440366972
769,0.016719172477995585,99.54128440366972
770,0.01671574523655373,99.54128440366972
771,0.016716070644078998,99.54128440366972
772,0.01671526449467611,99.54128440366972
773,0.016714965664021194,99.54128440366972
774,0.01671541912840047,99.54128440366972
775,0.016722099137825703,99.54128440366972
776,0.01671413801302877,99.54128440366972
777,0.016716976795311367,99.54128440366972
778,0.016716041098083924,99.54128440366972
779,0.01671511215935333,99.54128440366972
780,0.016714332044261312,99.54128440366972
781,0.016714809684578433,99.54128440366972
782,0.016715739904945598,99.54128440366972
783,0.016714845074836268,99.54128440366972
784,0.0167177977775215,99.54128440366972
785,0.01671470976819139,99.54128440366972
786,0.016715475246993773,99.54128440366972
787,0.016713915871234115,99.54128440366972
788,0.016716009364762436,99.54128440366972
789,0.016715182435758615,99.54128440366972
790,0.016713968281625607,99.54128440366972
791,0.016713866408606736,99.54128440366972
792,0.016714200189490932,99.54128440366972
793,0.016715008017837728,99.54128440366972
794,0.016714137560183848,99.54128440366972
795,0.016715430663129607,99.54128440366972
796,0.01671414319938476,99.54128440366972
797,0.016716195556651287,99.54128440366972
798,0.016713461437083167,99.54128440366972
799,0.016714200069871517,99.54128440366972
800,0.016715216390583494,99.54128440366972
801,0.016715644029985873,99.54128440366972
802,0.016713230033328228,99.54128440366972
803,0.01671456569515237,99.54128440366972
804,0.016715117670390585,99.54128440366972
805,0.016716387977293874,99.54128440366972
806,0.016715486687736227,99.54128440366972
807,0.01671378829712988,99.54128440366972
808,0.01671344909065087,99.54128440366972
809,0.01671373234087721,99.54128440366972
810,0.016713703786014417,99.54128440366972
811,0.016715278447426242,99.54128440366972
812,0.0167138599064372,99.54128440366972
813,0.016714524460631774,99.54128440366972
814,0.01671610656407995,99.54128440366972
815,0.016712143350768528,99.54128440366972
816,0.0167138783192826,99.54128440366972
817,0.01671282127670465,99.54128440366972
818,0.016718659755013406,99.54128440366972
819,0.016712272778973667,99.54128440366972
820,0.016712831188027466,99.54128440366972
821,0.016713300489162634,99.54128440366972
822,0.0167132699947565,99.54128440366972
823,0.0167162930678337,99.54128440366972
824,0.016710883074807465,99.54128440366972
825,0.016712689584274906,99.54128440366972
826,0.01671140036896008,99.54128440366972
827,0.016711787611177756,99.54128440366972
828,0.016713864392165198,99.54128440366972
829,0.016712565607297312,99.54128440366972
830,0.01671185561481419,99.54128440366972
831,0.016712514581073316,99.54128440366972
832,0.01671222004390091,99.54128440366972
833,0.01671187012294017,99.54128440366972
834,0.01671241997920592,99.54128440366972
835,0.016713587678285367,99.54128440366972
836,0.01671080240005747,99.54128440366972
837,0.016711876044101126,99.54128440366972
838,0.016710676449359557,99.54128440366972
839,0.016710307637075764,99.54128440366972
840,0.0167107425818066,99.54128440366972
841,0.0167101047454624,99.54128440366972
842,0.01671074366692556,99.54128440366972
843,0.016710512519497938,99.54128440366972
844,0.016712149929836256,99.54128440366972
845,0.016711848147145106,99.54128440366972
846,0.016711189710629095,99.54128440366972
847,0.016710368642976526,99.54128440366972
848,0.01671080896203671,99.54128440366972
849,0.01670972820918221,99.54128440366972
850,0.01671013617119111,99.54128440366972
851,0.016709326151245776,99.54128440366972
852,0.01671087953749053,99.54128440366972
853,0.01671127110309557,99.54128440366972
854,0.016710007289817575,99.54128440366972
855,0.016710592920832133,99.54128440366972
856,0.016714060521009592,99.54128440366972
857,0.016710079283615866,99.54128440366972
858,0.01671006774888673,99.54128440366972
859,0.016709563356542258,99.54128440366972
860,0.016710450701894017,99.54128440366972
861,0.01671061767350643,99.54128440366972
862,0.016710122098821566,99.54128440366972
863,0.016709720750057368,99.54128440366972
864,0.016710426769467122,99.54128440366972
865,0.016710321871785942,99.54128440366972
866,0.016708834677797938,99.54128440366972
867,0.016710200804123363,99.54128440366972
868,0.016708935337534193,99.54128440366972
869,0.01671020937827202,99.54128440366972
870,0.01671095835813962,99.54128440366972
871,0.016708959022178015,99.54128440366972
872,0.016708293434129943,99.54128440366972
873,0.016710416704347923,99.54128440366972
874,0.016707899715375462,99.54128440366972
875,0.016709125737463117,99.54128440366972
876,0.016713159432241675,99.54128440366972
877,0.016711868696051454,99.54128440366972
878,0.016711679142002667,99.54128440366972
879,0.016707836829741068,99.54128440366972
880,0.016709454579774394,99.54128440366972
881,0.016708672268811717,99.54128440366972
882,0.016709157052116657,99.54128440366972
883,0.016710427205223557,99.54128440366972
884,0.01670930874662115,99.54128440366972
885,0.016710849034540152,99.54128440366972
886,0.01670808208371521,99.54128440366972
887,0.016710019473909238,99.54128440366972
888,0.016711614855112286,99.54128440366972
889,0.01670947725619745,99.54128440366972
890,0.016708531476762316,99.54128440366972
891,0.016709757695367578,99.54128440366972
892,0.016707710853410423,99.54128440366972
893,0.01670778829843626,99.54128440366972
894,0.016708204386021018,99.54128440366972
895,0.016707241261770967,99.54128440366972
896,0.016708474708806483,99.54128440366972
897,0.016708636861465394,99.54128440366972
898,0.01670860531611727,99.54128440366972
899,0.016706979995883935,99.54128440366972
900,0.016707901672007294,99.54128440366972
901,0.016707691475065477,99.54128440366972
902,0.016706983157254142,99.54128440366972
903,0.016708333848403135,99.54128440366972
904,0.01671122939009732,99.54128440366972
905,0.01670721184393955,99.54128440366972
906,0.016708471461993838,99.54128440366972
907,0.016707263117946618,99.54128440366972
908,0.01670639835503123,99.54128440366972
909,0.016705772848030844,99.54128440366972
910,0.016705746591569634,99.54128440366972
911,0.016705976747864976,99.54128440366972
912,0.01670593156590374,99.54128440366972
913,0.016709317871873533,99.54128440366972
914,0.016706880711770934,99.54128440366972
915,0.01670538828870572,99.54128440366972
916,0.01670575307665068,99.54128440366972
917,0.016704862629738422,99.54128440366972
918,0.016707617481914135,99.54128440366972
919,0.016706920545035545,99.54128440366972
920,0.016706257118681154,99.54128440366972
921,0.016705309177552342,99.54128440366972
922,0.0167071990190296,99.54128440366972
923,0.01670565878237606,99.54128440366972
924,0.01670586900495061,99.54128440366972
925,0.016705058959372545,99.54128440366972
926,0.016707195353549007,99.54128440366972
927,0.016705323916372902,99.54128440366972
928,0.016706474057031333,99.54128440366972
929,0.016705360357572727,99.54128440366972
930,0.016705332879284652,99.54128440366972
931,0.016707451262195177,99.54128440366972
932,0.016708217339094625,99.54128440366972
933,0.016706187397651714,99.54128440366972
934,0.016706754718351802,99.54128440366972
935,0.016705898713286316,99.54128440366972
936,0.016706063249789245,99.54128440366972
937,0.0167065786983852,99.54128440366972
938,0.01670781967289951,99.54128440366972
939,0.016707461370035596,99.54128440366972
940,0.016706086763548195,99.54128440366972
941,0.016704765191182084,99.54128440366972
942,0.01670408201053602,99.54128440366972
943,0.016704574176067605,99.54128440366972
944,0.016705733160018374,99.54128440366972
945,0.0167036876595075,99.54128440366972
946,0.01670674341431725,99.54128440366972
947,0.016704748350477548,99.54128440366972
948,0.016704040177918357,99.54128440366972
949,0.016704711892189236,99.54128440366972
950,0.016706940384769657,99.54128440366972
951,0.01670544688512973,99.54128440366972
952,0.016704938109588185,99.54128440366972
953,0.016704528233668674,99.54128440366972
954,0.016711767301510232,99.54128440366972
955,0.016707558970932568,99.54128440366972
956,0.016705197299223973,99.54128440366972
957,0.01670289721442472,99.54128440366972
958,0.016703057299376628,99.54128440366972
959,0.01670376965007104,99.54128440366972
960,0.01670433864544291,99.54128440366972
961,0.016703657583769307,99.54128440366972
962,0.016702839677486946,99.54128440366972
963,0.016703203303414748,99.54128440366972
964,0.016706706699701625,99.54128440366972
965,0.016704346523235696,99.54128440366972
966,0.016702363660576147,99.54128440366972
967,0.01670331227670022,99.54128440366972
968,0.016707116165497433,99.54128440366972
969,0.016702968430696824,99.54128440366972
970,0.016703927569057142,99.54128440366972
971,0.01670362520108529,99.54128440366972
972,0.01670359824399609,99.54128440366972
973,0.016705839843446507,99.54128440366972
974,0.016703609462588205,99.54128440366972
975,0.016702423162689998,99.54128440366972
976,0.016706373320396886,99.54128440366972
977,0.016706340903535895,99.54128440366972
978,0.016704735525567598,99.54128440366972
979,0.016706658065865892,99.54128440366972
980,0.01670317862763864,99.54128440366972
981,0.016703124499854144,99.54128440366972
982,0.016702768025458406,99.54128440366972
983,0.016702211726832828,99.54128440366972
984,0.01670525625450622,99.54128440366972
985,0.016704135907625935,99.54128440366972
986,0.016703162530283314,99.54128440366972
987,0.016701314188198212,99.54128440366972
988,0.016703059230375728,99.54128440366972
989,0.016702745981309393,99.54128440366972
990,0.016703987169429797,99.54128440366972
991,0.016703115895800633,99.54128440366972
992,0.01670362230031452,99.54128440366972
993,0.01670797129050581,99.54128440366972
994,0.016702216947365792,99.54128440366972
995,0.016702759754630404,99.54128440366972
996,0.016704418517033987,99.54128440366972
997,0.016703390123305517,99.54128440366972
998,0.016702304730926633,99.54128440366972
999,0.0167012052661782,99.54128440366972
