Epoch,train_loss,train_acc
735,0.01700060739429719,99.31192660550458
736,0.017000413064016114,99.31192660550458
737,0.017000082299249982,99.31192660550458
738,0.016999861259662775,99.31192660550458
739,0.016999677242283975,99.31192660550458
740,0.016999496198302017,99.31192660550458
741,0.01699912281911991,99.31192660550458
742,0.01699894913600399,99.31192660550458
743,0.016998503468247182,99.31192660550458
744,0.016998375150793735,99.31192660550458
745,0.016998247234919748,99.31192660550458
746,0.016997990172800667,99.31192660550458
747,0.016997865452473865,99.31192660550458
748,0.016997620395017326,99.31192660550458
749,0.01699739002511589,99.31192660550458
750,0.016997331411603395,99.31192660550458
751,0.016997045025639576,99.31192660550458
752,0.016996770276935823,99.31192660550458
753,0.016996545119023106,99.31192660550458
754,0.016996321208569982,99.31192660550458
755,0.016996200388690475,99.31192660550458
756,0.016996039376688112,99.31192660550458
757,0.016995734842750458,99.31192660550458
758,0.016995559950624038,99.31192660550458
759,0.016995486828985565,99.31192660550458
760,0.016995232039635336,99.31192660550458
761,0.01699502178288381,99.31192660550458
762,0.016994989690704083,99.31192660550458
763,0.01699473599501706,99.31192660550458
764,0.016994557898799213,99.31192660550458
765,0.0169944162651418,99.31192660550458
766,0.01699421581291004,99.31192660550458
767,0.016994047585293787,99.31192660550458
768,0.01699391393623221,99.31192660550458
769,0.016993820291320117,99.31192660550458
770,0.016993670032248585,99.31192660550458
771,0.016993459852395254,99.31192660550458
772,0.01699323634352159,99.31192660550458
773,0.016993075096552526,99.31192660550458
774,0.016992825860960768,99.31192660550458
775,0.016992737428037398,99.31192660550458
776,0.016992480750409288,99.31192660550458
777,0.016992298364981052,99.31192660550458
778,0.016992265871221865,99.31192660550458
779,0.0169920846307223,99.31192660550458
780,0.0169917971169183,99.31192660550458
781,0.016991735530008965,99.31192660550458
782,0.0169915456683674,99.31192660550458
783,0.016991400638373073,99.31192660550458
784,0.01699132812337591,99.31192660550458
785,0.016991071881504234,99.31192660550458
786,0.016990960225326205,99.31192660550458
787,0.01699087526136582,99.31192660550458
788,0.016990692722141196,99.31192660550458
789,0.016990481508434366,99.31192660550458
790,0.016990354746033293,99.31192660550458
791,0.01699020742618163,99.31192660550458
792,0.016990094949756195,99.31192660550458
793,0.016989869501339187,99.31192660550458
794,0.016989847593898072,99.31192660550458
795,0.01698965775788924,99.31192660550458
796,0.01698959475263543,99.31192660550458
797,0.01698933028265697,99.31192660550458
798,0.016989286493407477,99.31192660550458
799,0.016989174068247508,99.31192660550458
800,0.016988996125826047,99.31192660550458
801,0.016988923110990622,99.31192660550458
802,0.01698877590648625,99.31192660550458
803,0.016988595879269302,99.31192660550458
804,0.016988544272036728,99.31192660550458
805,0.016988458522005912,99.31192660550458
806,0.016988228562228178,99.31192660550458
807,0.016988084634441302,99.31192660550458
808,0.016988001191356312,99.31192660550458
809,0.01698792238779571,99.31192660550458
810,0.01698776618620261,99.31192660550458
811,0.016987650646665773,99.31192660550458
812,0.016987512486243465,99.31192660550458
813,0.016987358527514367,99.31192660550458
814,0.016987239830879443,99.31192660550458
815,0.016987124133274096,99.31192660550458
816,0.01698690857481929,99.31192660550458
817,0.016986795077356724,99.31192660550458
818,0.016986649432176842,99.31192660550458
819,0.016986503923704866,99.31192660550458
820,0.016986506196473718,99.31192660550458
821,0.016986491833599883,99.31192660550458
822,0.01698624151288916,99.31192660550458
823,0.016986148073038925,99.31192660550458
824,0.01698601270658434,99.31192660550458
825,0.016985928639769554,99.31192660550458
826,0.016985763086501612,99.31192660550458
827,0.016985569439760043,99.31192660550458
828,0.016985502495609837,99.31192660550458
829,0.0169853226649105,99.31192660550458
830,0.0169852739199996,99.31192660550458
831,0.016985165314116608,99.31192660550458
832,0.016984990763759943,99.31192660550458
833,0.016984877954109,99.31192660550458
834,0.01698478803448721,99.31192660550458
835,0.01698469673069792,99.31192660550458
836,0.016984621925843418,99.31192660550458
837,0.016984471624050666,99.31192660550458
838,0.0169843300971963,99.31192660550458
839,0.016984268459021498,99.31192660550458
840,0.016984167551502175,99.31192660550458
841,0.01698407301798873,99.31192660550458
842,0.016984043967559797,99.31192660550458
843,0.016983986772391775,99.31192660550458
844,0.016983813742910504,99.31192660550458
845,0.016983723959996613,99.31192660550458
846,0.016983716740110597,99.31192660550458
847,0.016983578246462783,99.31192660550458
848,0.016983496452416848,99.31192660550458
849,0.01698337798647651,99.31192660550458
850,0.016983356839473093,99.31192660550458
851,0.016983243628242693,99.31192660550458
852,0.016983206255720296,99.31192660550458
853,0.016983127093301454,99.31192660550458
854,0.016983005372004225,99.31192660550458
855,0.016982957139747953,99.31192660550458
856,0.016982868441953024,99.31192660550458
857,0.01698280313402551,99.31192660550458
858,0.0169826989327002,99.31192660550458
859,0.016982622427541182,99.31192660550458
860,0.016982600417569143,99.31192660550458
861,0.016982495169573966,99.31192660550458
862,0.016982445143026496,99.31192660550458
863,0.016982395492425754,99.31192660550458
864,0.016982308477846854,99.31192660550458
865,0.01698216093584485,99.31192660550458
866,0.016982119846576396,99.31192660550458
867,0.01698200300404238,99.31192660550458
868,0.016981980737743027,99.31192660550458
869,0.01698183821975638,99.31192660550458
870,0.016981759663978847,99.31192660550458
871,0.01698166110612657,99.31192660550458
872,0.016981600416362833,99.31192660550458
873,0.01698159506766621,99.31192660550458
874,0.01698152208273564,99.31192660550458
875,0.016981536381527645,99.31192660550458
876,0.01698140507786099,99.31192660550458
877,0.016981315312035585,99.31192660550458
878,0.016981231082880167,99.31192660550458
879,0.016981127347216147,99.31192660550458
880,0.016981087492590925,99.31192660550458
881,0.016980990391532214,99.31192660550458
882,0.016980908742738426,99.31192660550458
883,0.016980820737027245,99.31192660550458
884,0.016980759081763958,99.31192660550458
885,0.016980713839993018,99.31192660550458
886,0.01698064935658503,99.31192660550458
887,0.016980565093252638,99.31192660550458
888,0.016980487998540794,99.31192660550458
889,0.016980401966549933,99.31192660550458
890,0.01698035922824243,99.31192660550458
891,0.016980298102722256,99.31192660550458
892,0.01698017971368011,99.31192660550458
893,0.01698012178370712,99.31192660550458
894,0.016980099918987225,99.31192660550458
895,0.016980021457196376,99.31192660550458
896,0.016979945084473137,99.31192660550458
897,0.016979940568840286,99.31192660550458
898,0.01697994332008679,99.31192660550458
899,0.016979888278068206,99.31192660550458
900,0.016979783149692444,99.31192660550458
901,0.016979733447826238,99.31192660550458
902,0.016979712822021695,99.31192660550458
903,0.0169796546955311,99.31192660550458
904,0.01697956067467228,99.31192660550458
905,0.016979536088610733,99.31192660550458
906,0.016979441986581603,99.31192660550458
907,0.016979373367759613,99.31192660550458
908,0.016979316642525,99.31192660550458
909,0.016979252996452903,99.31192660550458
910,0.01697923670257997,99.31192660550458
911,0.01697918256625123,99.31192660550458
912,0.016979135367848456,99.31192660550458
913,0.01697903939890205,99.31192660550458
914,0.01697903278565735,99.31192660550458
915,0.01697897642782522,99.31192660550458
916,0.016978942336292442,99.31192660550458
917,0.01697889430909802,99.31192660550458
918,0.016978872380296297,99.31192660550458
919,0.016978769494784534,99.31192660550458
920,0.016978702191776093,99.31192660550458
921,0.016978650601632006,99.31192660550458
922,0.01697857677936554,99.31192660550458
923,0.016978581427434167,99.31192660550458
924,0.016978517584844467,99.31192660550458
925,0.016978502239382597,99.31192660550458
926,0.016978429690208456,99.31192660550458
927,0.016978350681586003,99.31192660550458
928,0.016978281746626994,99.31192660550458
929,0.016978271057777994,99.31192660550458
930,0.016978221800212467,99.31192660550458
931,0.01697817798533024,99.31192660550458
932,0.016978130214463132,99.31192660550458
933,0.016978093756174824,99.31192660550458
934,0.01697806497061745,99.31192660550458
935,0.01697800434920766,99.31192660550458
936,0.016977926331717488,99.31192660550458
937,0.016977862463495055,99.31192660550458
938,0.01697784997181061,99.31192660550458
939,0.016977789179515947,99.31192660550458
940,0.01697770820571742,99.31192660550458
941,0.01697768240210113,99.31192660550458
942,0.01697759143153735,99.31192660550458
943,0.01697756253490481,99.31192660550458
944,0.01697753281802486,99.31192660550458
945,0.016977492617357762,99.31192660550458
946,0.016977457850829724,99.31192660550458
947,0.016977384900076126,99.31192660550458
948,0.01697733647984649,99.31192660550458
949,0.01697727562774212,99.31192660550458
950,0.016977260931642778,99.31192660550458
951,0.016977230992612488,99.31192660550458
952,0.016977189604295503,99.31192660550458
953,0.016977157896606747,99.31192660550458
954,0.01697711689278073,99.31192660550458
955,0.01697707213803169,99.31192660550458
956,0.01697702355546142,99.31192660550458
957,0.016976965548590236,99.31192660550458
958,0.016976928577647297,99.31192660550458
959,0.016976873381832323,99.31192660550458
960,0.016976810180060906,99.31192660550458
961,0.016976743859640504,99.31192660550458
962,0.0169767482086606,99.31192660550458
963,0.016976684724929136,99.31192660550458
964,0.01697661432036019,99.31192660550458
965,0.01697655134928336,99.31192660550458
966,0.016976509995143347,99.31192660550458
967,0.016976468435941486,99.31192660550458
968,0.016976413821135093,99.31192660550458
969,0.016976379234036176,99.31192660550458
970,0.016976371988517428,99.31192660550458
971,0.016976300396298598,99.31192660550458
972,0.0169763003194004,99.31192660550458
973,0.016976271610741223,99.31192660550458
974,0.016976234289484287,99.31192660550458
975,0.016976171160338942,99.31192660550458
976,0.016976150474724692,99.31192660550458
977,0.01697610255433332,99.31192660550458
978,0.01697605767996486,99.31192660550458
979,0.016976026510563465,99.31192660550458
980,0.016975975501427955,99.31192660550458
981,0.016975941563691567,99.31192660550458
982,0.01697590102125472,99.31192660550458
983,0.016975861828808392,99.31192660550458
984,0.016975813254782365,99.31192660550458
985,0.016975795850157738,99.31192660550458
986,0.016975744875199206,99.31192660550458
987,0.016975678845283088,99.31192660550458
988,0.016975683920563908,99.31192660550458
989,0.016975644125748392,99.31192660550458
990,0.016975587866175066,99.31192660550458
991,0.016975519982158044,99.31192660550458
992,0.01697548190046341,99.31192660550458
993,0.01697545247408775,99.31192660550458
994,0.01697538254799646,99.31192660550458
995,0.016975333657833415,99.31192660550458
996,0.01697531397189569,99.31192660550458
997,0.016975306863084846,99.31192660550458
998,0.01697526161276966,99.31192660550458
999,0.016975228196232144,99.31192660550458
