Epoch,train_loss,train_acc
735,0.04648098028307661,98.1651376146789
736,0.04648087071169407,98.1651376146789
737,0.046480379588560224,98.1651376146789
738,0.04648014619399648,98.1651376146789
739,0.04647961457114701,98.1651376146789
740,0.04647911005063888,98.1651376146789
741,0.046478683932111894,98.1651376146789
742,0.04647844981983167,98.1651376146789
743,0.04647808747554044,98.1651376146789
744,0.04647760452070367,98.1651376146789
745,0.04647745786730303,98.1651376146789
746,0.04647708154462893,98.1651376146789
747,0.046476921698915846,98.1651376146789
748,0.04647612486273871,98.1651376146789
749,0.04647567789625684,98.1651376146789
750,0.046475476662226775,98.1651376146789
751,0.0464750121971336,98.1651376146789
752,0.04647447390977396,98.1651376146789
753,0.04647417933842458,98.1651376146789
754,0.04647418928392436,98.1651376146789
755,0.046473510768435415,98.1651376146789
756,0.04647337942631966,98.1651376146789
757,0.04647286605397496,98.1651376146789
758,0.04647251403113024,98.1651376146789
759,0.04647228326819359,98.1651376146789
760,0.046471848468714896,98.1651376146789
761,0.0464717770388367,98.1651376146789
762,0.04647143653363263,98.1651376146789
763,0.04647128082333355,98.1651376146789
764,0.04647096102937646,98.1651376146789
765,0.046470646344877166,98.1651376146789
766,0.04647031563137649,98.1651376146789
767,0.04646963909815211,98.1651376146789
768,0.0464695025953131,98.1651376146789
769,0.04646911121768142,98.1651376146789
770,0.046468857983383564,98.1651376146789
771,0.04646834444015398,98.1651376146789
772,0.04646834874645286,98.1651376146789
773,0.046467960410571975,98.1651376146789
774,0.04646782723998805,98.1651376146789
775,0.04646723755045768,98.1651376146789
776,0.046467067109882285,98.1651376146789
777,0.04646669037708449,98.1651376146789
778,0.04646632820367813,98.1651376146789
779,0.046466129464567255,98.1651376146789
780,0.04646586736134433,98.1651376146789
781,0.04646552620677773,98.1651376146789
782,0.04646544009788867,98.1651376146789
783,0.04646516030808107,98.1651376146789
784,0.04646494260074895,98.1651376146789
785,0.04646464269779144,98.1651376146789
786,0.04646444727384716,98.1651376146789
787,0.04646394022424287,98.1651376146789
788,0.04646374818381913,98.1651376146789
789,0.0464635313138229,98.1651376146789
790,0.04646313019575329,98.1651376146789
791,0.046462837743376374,98.1651376146789
792,0.04646253038983826,98.1651376146789
793,0.04646227341316162,98.1651376146789
794,0.046462031713592894,98.1651376146789
795,0.04646176222814333,98.1651376146789
796,0.04646146728084722,98.1651376146789
797,0.04646125593043249,98.1651376146789
798,0.04646108005571803,98.1651376146789
799,0.04646039590102817,98.1651376146789
800,0.04646050608759626,98.1651376146789
801,0.0464602935409874,98.1651376146789
802,0.04645989387543923,98.1651376146789
803,0.04645982528224998,98.1651376146789
804,0.04645968126047642,98.1651376146789
805,0.04645932465791702,98.1651376146789
806,0.046459109086645856,98.1651376146789
807,0.04645894040618468,98.1651376146789
808,0.04645865191833688,98.1651376146789
809,0.04645826934127632,98.1651376146789
810,0.04645807186671353,98.1651376146789
811,0.04645791875386457,98.1651376146789
812,0.04645774125574379,98.1651376146789
813,0.046457284395027595,98.1651376146789
814,0.046457006912165824,98.1651376146789
815,0.046456887429460476,98.1651376146789
816,0.046456648669111617,98.1651376146789
817,0.0464563519446128,98.1651376146789
818,0.046456233623924606,98.1651376146789
819,0.04645587367202164,98.1651376146789
820,0.046455699471978966,98.1651376146789
821,0.04645555216921579,98.1651376146789
822,0.04645520182104286,98.1651376146789
823,0.04645519802739861,98.1651376146789
824,0.046455083432000714,98.1651376146789
825,0.04645474689132577,98.1651376146789
826,0.046454831274277575,98.1651376146789
827,0.04645447581664685,98.1651376146789
828,0.04645410699581881,98.1651376146789
829,0.046453973961942785,98.1651376146789
830,0.046453773872841386,98.1651376146789
831,0.04645362387009717,98.1651376146789
832,0.046453346455589344,98.1651376146789
833,0.046453086813108634,98.1651376146789
834,0.046452945525493096,98.1651376146789
835,0.046452764045754706,98.1651376146789
836,0.04645243355440437,98.1651376146789
837,0.046452448455565565,98.1651376146789
838,0.04645226359230663,98.1651376146789
839,0.04645205070392801,98.1651376146789
840,0.04645182992066812,98.1651376146789
841,0.046451674620492746,98.1651376146789
842,0.046451515219080336,98.1651376146789
843,0.04645132598116857,98.1651376146789
844,0.04645108841701385,98.1651376146789
845,0.0464508428896239,98.1651376146789
846,0.04645072808916416,98.1651376146789
847,0.04645051062107086,98.1651376146789
848,0.04645030224405297,98.1651376146789
849,0.046450083613942525,98.1651376146789
850,0.046449800389348914,98.1651376146789
851,0.04644968996354199,98.1651376146789
852,0.04644947671630514,98.1651376146789
853,0.04644923616166508,98.1651376146789
854,0.04644900512531263,98.1651376146789
855,0.04644893403720418,98.1651376146789
856,0.0464486870402043,98.1651376146789
857,0.04644844633176786,98.1651376146789
858,0.04644835586531447,98.1651376146789
859,0.04644805490287072,98.1651376146789
860,0.04644780828181757,98.1651376146789
861,0.04644768821810363,98.1651376146789
862,0.04644754986970796,98.1651376146789
863,0.04644748062715618,98.1651376146789
864,0.046447373994993504,98.1651376146789
865,0.046447213209413606,98.1651376146789
866,0.04644697660221419,98.1651376146789
867,0.04644693523098569,98.1651376146789
868,0.04644670210983775,98.1651376146789
869,0.04644660597000647,98.1651376146789
870,0.04644645094324689,98.1651376146789
871,0.0464462693268006,98.1651376146789
872,0.04644607185223781,98.1651376146789
873,0.04644581583251647,98.1651376146789
874,0.04644570568012535,98.1651376146789
875,0.046445469585580566,98.1651376146789
876,0.046445410801183196,98.1651376146789
877,0.04644530792848779,98.1651376146789
878,0.046445141589149426,98.1651376146789
879,0.04644498071812708,98.1651376146789
880,0.04644490176931434,98.1651376146789
881,0.0464447881992257,98.1651376146789
882,0.04644465945456006,98.1651376146789
883,0.04644452524157839,98.1651376146789
884,0.04644432065820475,98.1651376146789
885,0.04644419351985695,98.1651376146789
886,0.046444019234371844,98.1651376146789
887,0.04644384773431021,98.1651376146789
888,0.04644371179539129,98.1651376146789
889,0.046443687136703674,98.1651376146789
890,0.04644357245586334,98.1651376146789
891,0.04644342881003651,98.1651376146789
892,0.04644327145924262,98.1651376146789
893,0.04644312907796387,98.1651376146789
894,0.046443091363671724,98.1651376146789
895,0.04644291800096494,98.1651376146789
896,0.04644284226478786,98.1651376146789
897,0.04644279677523386,98.1651376146789
898,0.0464425973184065,98.1651376146789
899,0.04644244752072413,98.1651376146789
900,0.04644231405963591,98.1651376146789
901,0.04644232472285218,98.1651376146789
902,0.046442194559842075,98.1651376146789
903,0.04644205557917236,98.1651376146789
904,0.04644205209312089,98.1651376146789
905,0.04644192410034871,98.1651376146789
906,0.04644181654540771,98.1651376146789
907,0.04644171493726039,98.1651376146789
908,0.046441571462318434,98.1651376146789
909,0.04644148837809169,98.1651376146789
910,0.04644133615384408,98.1651376146789
911,0.04644123464822769,98.1651376146789
912,0.046441177914448836,98.1651376146789
913,0.046441105254199526,98.1651376146789
914,0.046440963283044485,98.1651376146789
915,0.04644086611790395,98.1651376146789
916,0.04644065897125717,98.1651376146789
917,0.04644061560067562,98.1651376146789
918,0.04644051163431701,98.1651376146789
919,0.04644037581501751,98.1651376146789
920,0.046440224855317985,98.1651376146789
921,0.04644012516108128,98.1651376146789
922,0.04644005403879586,98.1651376146789
923,0.04643994556107652,98.1651376146789
924,0.046439766542080346,98.1651376146789
925,0.046439623887385796,98.1651376146789
926,0.046439637626529834,98.1651376146789
927,0.04643958010668055,98.1651376146789
928,0.04643937296003377,98.1651376146789
929,0.04643940125856925,98.1651376146789
930,0.046439296130193486,98.1651376146789
931,0.04643919592330215,98.1651376146789
932,0.04643908607850381,98.1651376146789
933,0.04643900186643688,98.1651376146789
934,0.04643892079865167,98.1651376146789
935,0.046438871242037605,98.1651376146789
936,0.046438760201045134,98.1651376146789
937,0.04643871525832272,98.1651376146789
938,0.046438544578508496,98.1651376146789
939,0.046438411168685745,98.1651376146789
940,0.04643836104815159,98.1651376146789
941,0.04643823428575052,98.1651376146789
942,0.046438158891343194,98.1651376146789
943,0.046438094331037016,98.1651376146789
944,0.04643801028985496,98.1651376146789
945,0.04643788072494192,98.1651376146789
946,0.04643781664311339,98.1651376146789
947,0.04643783198857526,98.1651376146789
948,0.04643768468581208,98.1651376146789
949,0.04643756604044262,98.1651376146789
950,0.04643751178449447,98.1651376146789
951,0.04643743943183794,98.1651376146789
952,0.04643733614901884,98.1651376146789
953,0.04643728898479304,98.1651376146789
954,0.04643719711708366,98.1651376146789
955,0.04643713248842353,98.1651376146789
956,0.04643704983140897,98.1651376146789
957,0.04643688795216586,98.1651376146789
958,0.046436844410699445,98.1651376146789
959,0.04643675650751919,98.1651376146789
960,0.04643678514782442,98.1651376146789
961,0.04643670917240852,98.1651376146789
962,0.04643660483010318,98.1651376146789
963,0.04643653606602905,98.1651376146789
964,0.04643648346766419,98.1651376146789
965,0.046436328953559244,98.1651376146789
966,0.046436259950246285,98.1651376146789
967,0.04643622170621102,98.1651376146789
968,0.04643606531237243,98.1651376146789
969,0.04643610263362937,98.1651376146789
970,0.04643601919054438,98.1651376146789
971,0.04643595777451992,98.1651376146789
972,0.04643589138574557,98.1651376146789
973,0.04643578242954858,98.1651376146789
974,0.04643572408945189,98.1651376146789
975,0.0464355283920918,98.1651376146789
976,0.04643547179502085,98.1651376146789
977,0.046435496334089055,98.1651376146789
978,0.04643543353389709,98.1651376146789
979,0.046435380952620724,98.1651376146789
980,0.04643526047878309,98.1651376146789
981,0.04643522049172209,98.1651376146789
982,0.04643514178214817,98.1651376146789
983,0.046435047795466325,98.1651376146789
984,0.04643495756825176,98.1651376146789
985,0.04643491160022009,98.1651376146789
986,0.04643486826381552,98.1651376146789
987,0.046434749327941775,98.1651376146789
988,0.04643471641551464,98.1651376146789
989,0.04643461637950819,98.1651376146789
990,0.04643457888736637,98.1651376146789
991,0.04643446533436622,98.1651376146789
992,0.04643434689405861,98.1651376146789
993,0.046434303113353365,98.1651376146789
994,0.04643427303761517,98.1651376146789
995,0.046434182246480514,98.1651376146789
996,0.0464341304170976,98.1651376146789
997,0.04643405902139638,98.1651376146789
998,0.04643402337481122,98.1651376146789
999,0.0464338925453501,98.1651376146789
