Epoch,train_loss,train_acc
735,0.015497690622071061,99.31192660550458
736,0.015497458064843208,99.31192660550458
737,0.015497303969406207,99.31192660550458
738,0.015497076948848339,99.31192660550458
739,0.01549686351363812,99.31192660550458
740,0.015496534278291629,99.31192660550458
741,0.0154964493549164,99.31192660550458
742,0.01549627843799941,99.31192660550458
743,0.015496069010039535,99.31192660550458
744,0.015495922023413378,99.31192660550458
745,0.01549552725371691,99.31192660550458
746,0.015495520016742408,99.31192660550458
747,0.015495223219617518,99.31192660550458
748,0.015495185919721191,99.31192660550458
749,0.015494904241635712,99.31192660550458
750,0.015494786707017946,99.31192660550458
751,0.01549447479939789,99.31192660550458
752,0.015494406624876578,99.31192660550458
753,0.015494375310223038,99.31192660550458
754,0.015494041341365478,99.31192660550458
755,0.015493867525813776,99.31192660550458
756,0.015493634336311882,99.31192660550458
757,0.015493408204355371,99.31192660550458
758,0.01549334178140404,99.31192660550458
759,0.015493131994585926,99.31192660550458
760,0.01549290596516034,99.31192660550458
761,0.015492735302434602,99.31192660550458
762,0.015492634053145526,99.31192660550458
763,0.015492462241218998,99.31192660550458
764,0.01549217614148735,99.31192660550458
765,0.015492119723845512,99.31192660550458
766,0.015491915507874357,99.31192660550458
767,0.015491705686879267,99.31192660550458
768,0.015491608641358144,99.31192660550458
769,0.01549153969785489,99.31192660550458
770,0.015491056042390133,99.31192660550458
771,0.015490957373462686,99.31192660550458
772,0.015490950777306469,99.31192660550458
773,0.01549070055058243,99.31192660550458
774,0.015490599660151596,99.31192660550458
775,0.015490403309156861,99.31192660550458
776,0.015490241587982265,99.31192660550458
777,0.015490002520040635,99.31192660550458
778,0.015489871852920143,99.31192660550458
779,0.015489754399472694,99.31192660550458
780,0.015489606690857935,99.31192660550458
781,0.015489442872071485,99.31192660550458
782,0.015489250524054974,99.31192660550458
783,0.015489187997278817,99.31192660550458
784,0.015488989155637015,99.31192660550458
785,0.01548888301049624,99.31192660550458
786,0.015488674001204312,99.31192660550458
787,0.015488475646584406,99.31192660550458
788,0.015488298238178185,99.31192660550458
789,0.01548810239983808,99.31192660550458
790,0.01548804658029331,99.31192660550458
791,0.015487822567309262,99.31192660550458
792,0.015487753256403525,99.31192660550458
793,0.015487625588312608,99.31192660550458
794,0.015487398166175283,99.31192660550458
795,0.015487234731879802,99.31192660550458
796,0.015486939835849159,99.31192660550458
797,0.015486830409718762,99.31192660550458
798,0.015486705471513741,99.31192660550458
799,0.015486583626324978,99.31192660550458
800,0.015486464861336105,99.31192660550458
801,0.015486278084166553,99.31192660550458
802,0.015486190616742734,99.31192660550458
803,0.015485960691141974,99.31192660550458
804,0.015485868127076724,99.31192660550458
805,0.015485827580367753,99.31192660550458
806,0.015485742125113349,99.31192660550458
807,0.015485496063708165,99.31192660550458
808,0.015485398966921578,99.31192660550458
809,0.015485198194280677,99.31192660550458
810,0.015485199792054267,99.31192660550458
811,0.015484985015397771,99.31192660550458
812,0.015484897372816954,99.31192660550458
813,0.015484796273052145,99.31192660550458
814,0.015484650653504997,99.31192660550458
815,0.01548459223651011,99.31192660550458
816,0.015484434402966445,99.31192660550458
817,0.015484300040460508,99.31192660550458
818,0.015484094978609217,99.31192660550458
819,0.0154839791699287,99.31192660550458
820,0.015483906343066638,99.31192660550458
821,0.015483720206715372,99.31192660550458
822,0.015483648405162566,99.31192660550458
823,0.015483589774561584,99.31192660550458
824,0.015483474311922941,99.31192660550458
825,0.015483220022410975,99.31192660550458
826,0.015483227225208502,99.31192660550458
827,0.01548298523513549,99.31192660550458
828,0.015482842345474236,99.31192660550458
829,0.01548269297927618,99.31192660550458
830,0.01548267366074094,99.31192660550458
831,0.015482601436248066,99.31192660550458
832,0.015482419742903578,99.31192660550458
833,0.0154822703724334,99.31192660550458
834,0.015482230573345761,99.31192660550458
835,0.015481970375489205,99.31192660550458
836,0.015481880848902629,99.31192660550458
837,0.015481740334541153,99.31192660550458
838,0.015481639397116977,99.31192660550458
839,0.01548155447587781,99.31192660550458
840,0.015481498301746922,99.31192660550458
841,0.015481431302059135,99.31192660550458
842,0.015481306632997793,99.31192660550458
843,0.015481225214898586,99.31192660550458
844,0.0154811012977307,99.31192660550458
845,0.01548098707827953,99.31192660550458
846,0.01548099968103914,99.31192660550458
847,0.01548089722701169,99.31192660550458
848,0.015480810622556494,99.31192660550458
849,0.015480732750318466,99.31192660550458
850,0.015480655108775021,99.31192660550458
851,0.015480617488469553,99.31192660550458
852,0.015480450692014137,99.31192660550458
853,0.015480368116169894,99.31192660550458
854,0.015480223979049046,99.31192660550458
855,0.015480145034508421,99.31192660550458
856,0.015480064282860232,99.31192660550458
857,0.015479919184511954,99.31192660550458
858,0.01547989136445413,99.31192660550458
859,0.015479782100664367,99.31192660550458
860,0.01547971521632387,99.31192660550458
861,0.015479564871809898,99.31192660550458
862,0.01547948271036148,99.31192660550458
863,0.015479330776618162,99.31192660550458
864,0.015479260935969309,99.31192660550458
865,0.015479210114807164,99.31192660550458
866,0.015479137898858535,99.31192660550458
867,0.01547902034715228,99.31192660550458
868,0.015478943060194953,99.31192660550458
869,0.01547888323767196,99.31192660550458
870,0.015478839337347297,99.31192660550458
871,0.015478771410609058,99.31192660550458
872,0.015478662121186563,99.31192660550458
873,0.015478572842383057,99.31192660550458
874,0.015478509315930375,99.31192660550458
875,0.015478462279868235,99.31192660550458
876,0.015478336841824952,99.31192660550458
877,0.015478298580701199,99.31192660550458
878,0.015478236959614885,99.31192660550458
879,0.015478133300849057,99.31192660550458
880,0.01547804606411982,99.31192660550458
881,0.015478035093310777,99.31192660550458
882,0.015477881108948944,99.31192660550458
883,0.01547779785383732,99.31192660550458
884,0.015477730858421654,99.31192660550458
885,0.015477631941711137,99.31192660550458
886,0.015477590023651035,99.31192660550458
887,0.015477558110900428,99.31192660550458
888,0.015477489483534196,99.31192660550458
889,0.015477427392514474,99.31192660550458
890,0.015477313352492424,99.31192660550458
891,0.015477244280825515,99.31192660550458
892,0.015477185983450041,99.31192660550458
893,0.01547713306040392,99.31192660550458
894,0.01547707928293342,99.31192660550458
895,0.015477009997660414,99.31192660550458
896,0.01547696248312062,99.31192660550458
897,0.015476910739180144,99.31192660550458
898,0.015476803338035531,99.31192660550458
899,0.015476831909986812,99.31192660550458
900,0.015476732625873811,99.31192660550458
901,0.015476641236642085,99.31192660550458
902,0.015476544003147599,99.31192660550458
903,0.015476518165354334,99.31192660550458
904,0.015476516217266747,99.31192660550458
905,0.01547640487722574,99.31192660550458
906,0.01547634276911753,99.31192660550458
907,0.015476275953130985,99.31192660550458
908,0.015476301773835759,99.31192660550458
909,0.015476200080246007,99.31192660550458
910,0.015476103530291024,99.31192660550458
911,0.0154761096308811,99.31192660550458
912,0.015476049069281019,99.31192660550458
913,0.015475971538812743,99.31192660550458
914,0.0154759143009235,99.31192660550458
915,0.015475845669285147,99.31192660550458
916,0.015475779566742958,99.31192660550458
917,0.015475724635799543,99.31192660550458
918,0.015475683514490177,99.31192660550458
919,0.015475640474998076,99.31192660550458
920,0.015475608173484376,99.31192660550458
921,0.01547555647653724,99.31192660550458
922,0.015475514285061338,99.31192660550458
923,0.015475492920179705,99.31192660550458
924,0.015475392110919186,99.31192660550458
925,0.01547530193497008,99.31192660550458
926,0.015475251822980172,99.31192660550458
927,0.01547517762476698,99.31192660550458
928,0.015475115004004142,99.31192660550458
929,0.015475115320141163,99.31192660550458
930,0.01547500819241235,99.31192660550458
931,0.015474996136484342,99.31192660550458
932,0.01547493748025063,99.31192660550458
933,0.0154748910508298,99.31192660550458
934,0.01547480122519469,99.31192660550458
935,0.015474756923290568,99.31192660550458
936,0.015474722165306773,99.31192660550458
937,0.015474682964316202,99.31192660550458
938,0.015474618797045234,99.31192660550458
939,0.015474601366787875,99.31192660550458
940,0.015474537908689145,99.31192660550458
941,0.015474501886157267,99.31192660550458
942,0.015474492769449129,99.31192660550458
943,0.015474424932425448,99.31192660550458
944,0.015474368860825486,99.31192660550458
945,0.015474325955905225,99.31192660550458
946,0.015474271371003684,99.31192660550458
947,0.015474234758918985,99.31192660550458
948,0.015474196523427963,99.31192660550458
949,0.015474135765310275,99.31192660550458
950,0.015474038172957547,99.31192660550458
951,0.015474006114954796,99.31192660550458
952,0.015473938453088113,99.31192660550458
953,0.015473903387511543,99.31192660550458
954,0.015473863972914875,99.31192660550458
955,0.01547383718671055,99.31192660550458
956,0.015473766935937995,99.31192660550458
957,0.015473726487487828,99.31192660550458
958,0.015473695164290042,99.31192660550458
959,0.015473640062461753,99.31192660550458
960,0.01547357561323074,99.31192660550458
961,0.015473560105428236,99.31192660550458
962,0.015473521032601321,99.31192660550458
963,0.015473475192733314,99.31192660550458
964,0.015473438563560126,99.31192660550458
965,0.015473408146052185,99.31192660550458
966,0.015473332221901745,99.31192660550458
967,0.015473312723937385,99.31192660550458
968,0.015473272096058097,99.31192660550458
969,0.015473224649872256,99.31192660550458
970,0.015473198777902018,99.31192660550458
971,0.015473131585968743,99.31192660550458
972,0.015473112993694227,99.31192660550458
973,0.01547309691769951,99.31192660550458
974,0.015473039192788371,99.31192660550458
975,0.015473021698449182,99.31192660550458
976,0.015472981459332989,99.31192660550458
977,0.015472966844403963,99.31192660550458
978,0.01547291854379374,99.31192660550458
979,0.015472851847426607,99.31192660550458
980,0.015472811518595853,99.31192660550458
981,0.015472794586040695,99.31192660550458
982,0.015472784433342995,99.31192660550458
983,0.015472742318765286,99.31192660550458
984,0.015472667667707172,99.31192660550458
985,0.01547259753655403,99.31192660550458
986,0.015472572416477247,99.31192660550458
987,0.015472557019749913,99.31192660550458
988,0.015472521996894561,99.31192660550458
989,0.0154724974663706,99.31192660550458
990,0.015472402702162573,99.31192660550458
991,0.015472384596909953,99.31192660550458
992,0.015472344900353239,99.31192660550458
993,0.015472283509961509,99.31192660550458
994,0.015472240224822398,99.31192660550458
995,0.015472228878066627,99.31192660550458
996,0.015472212584193694,99.31192660550458
997,0.015472169025638782,99.31192660550458
998,0.015472120067121786,99.31192660550458
999,0.015472086983809778,99.31192660550458
