Epoch,train_loss,train_acc
835,0.09889385721513204,87.5
836,0.09889365030186517,87.5
837,0.0988935913358416,87.5
838,0.0988934006009783,87.5
839,0.09889325244086129,87.5
840,0.09889304148299354,87.5
841,0.09889287309987205,87.5
842,0.0988927315388407,87.5
843,0.09889249524899892,87.5
844,0.09889237572039877,87.5
845,0.09889218360185623,87.5
846,0.09889208610568728,87.5
847,0.09889189302921295,87.5
848,0.09889173933437892,87.5
849,0.09889159458024162,87.5
850,0.09889145365783146,87.5
851,0.09889132657221385,87.5
852,0.09889118671417237,87.5
853,0.09889112114906311,87.5
854,0.09889095957790102,87.5
855,0.09889076841729028,87.5
856,0.09889064750501088,87.5
857,0.09889053872653417,87.5
858,0.09889044037887028,87.5
859,0.09889035586799894,87.5
860,0.0988901253257479,87.5
861,0.0988900186760085,87.5
862,0.09888985987220492,87.5
863,0.09888973938567298,87.5
864,0.09888966786009924,87.5
865,0.09888955035379955,87.5
866,0.0988893985748291,87.5
867,0.09888920315674372,87.5
868,0.09888910012585776,87.5
869,0.09888902540717806,87.5
870,0.09888895579746791,87.5
871,0.09888873951775687,87.5
872,0.09888859050614493,87.5
873,0.0988884659750121,87.5
874,0.09888835166181836,87.5
875,0.09888828822544643,87.5
876,0.09888815134763718,87.5
877,0.09888798126152583,87.5
878,0.09888788121087211,87.5
879,0.09888775093214852,87.5
880,0.09888760085616793,87.5
881,0.09888755444969449,87.5
882,0.09888742225510734,87.5
883,0.09888731517962047,87.5
884,0.09888722513403211,87.5
885,0.09888706590448107,87.5
886,0.09888695563588823,87.5
887,0.09888687112501689,87.5
888,0.09888672828674316,87.5
889,0.09888662504298347,87.5
890,0.09888651903186525,87.5
891,0.09888640003544943,87.5
892,0.09888628550938197,87.5
893,0.09888617460216795,87.5
894,0.09888611435890197,87.5
895,0.09888601111514228,87.5
896,0.09888591425759452,87.5
897,0.09888578291450228,87.5
898,0.09888565880911691,87.5
899,0.09888557365962437,87.5
900,0.0988855146936008,87.5
901,0.09888540921466692,87.5
902,0.09888528904744558,87.5
903,0.09888519666024617,87.5
904,0.09888509788683482,87.5
905,0.09888501231159483,87.5
906,0.09888487798827035,87.5
907,0.09888477027416229,87.5
908,0.09888470598629542,87.5
909,0.09888458858643259,87.5
910,0.09888450971671513,87.5
911,0.09888444521597453,87.5
912,0.09888436198234558,87.5
913,0.0988842676792826,87.5
914,0.09888421424797603,87.5
915,0.09888411121709006,87.5
916,0.09888398775032588,87.5
917,0.09888389366013663,87.5
918,0.09888384874377931,87.5
919,0.09888373336621693,87.5
920,0.09888365886041096,87.5
921,0.09888355135917663,87.5
922,0.09888347429888589,87.5
923,0.09888336722339902,87.5
924,0.09888331847531455,87.5
925,0.09888321480580739,87.5
926,0.09888315818139486,87.5
927,0.09888307175465992,87.5
928,0.09888301747185843,87.5
929,0.0988829106092453,87.5
930,0.09888283291033335,87.5
931,0.09888274158750261,87.5
932,0.09888267538377217,87.5
933,0.09888255660023008,87.5
934,0.09888252190181188,87.5
935,0.09888243909393038,87.5
936,0.09888236629111426,87.5
937,0.09888235990490232,87.5
938,0.09888226347310203,87.5
939,0.09888212446655546,87.5
940,0.0988820806145668,87.5
941,0.09888198524713517,87.5
942,0.09888189392430442,87.5
943,0.09888187561716352,87.5
944,0.09888179004192352,87.5
945,0.09888170233794621,87.5
946,0.09888164848089218,87.5
947,0.0988815569451877,87.5
948,0.09888142538922173,87.5
949,0.09888133832386561,87.5
950,0.0988812617957592,87.5
951,0.0988811880350113,87.5
952,0.09888112076691219,87.5
953,0.0988810407263892,87.5
954,0.09888094301734651,87.5
955,0.09888090448720115,87.5
956,0.09888083274875369,87.5
957,0.098880763564791,87.5
958,0.09888070608888354,87.5
959,0.09888062988008772,87.5
960,0.09888056431497846,87.5
961,0.09888049278940474,87.5
962,0.09888041913509368,87.5
963,0.09888032036168234,87.5
964,0.09888027629681996,87.5
965,0.09888020902872086,87.5
966,0.09888013154268264,87.5
967,0.09888006640332085,87.5
968,0.09887997061014175,87.5
969,0.09887990174548966,87.5
970,0.09887981095484324,87.5
971,0.09887975369180951,87.5
972,0.0988797094140734,87.5
973,0.0988795841378825,87.5
974,0.09887955146176475,87.5
975,0.09887947578515326,87.5
976,0.0988794077719961,87.5
977,0.09887936200414385,87.5
978,0.0988792862210955,87.5
979,0.09887922555208206,87.5
980,0.09887915849685669,87.5
981,0.09887909559266908,87.5
982,0.09887901821306773,87.5
983,0.09887895839554924,87.5
984,0.09887888878583909,87.5
985,0.09887880555221013,87.5
986,0.09887872125421251,87.5
987,0.09887868570429938,87.5
988,0.09887863908495222,87.5
989,0.09887856032167162,87.5
990,0.09887848624161312,87.5
991,0.09887846027101789,87.5
992,0.09887837086405073,87.5
993,0.0988783250961985,87.5
994,0.09887822270393372,87.5
995,0.0988781896020685,87.5
996,0.09887811988592148,87.5
997,0.09887804474149431,87.5
998,0.09887798811708177,87.5
999,0.09887790318046297,87.5
