Epoch,train_loss,train_acc
735,0.09948149493762425,88.03571428571428
736,0.09948074647358486,88.21428571428571
737,0.09948055871895381,88.03571428571428
738,0.09948020172970636,88.21428571428571
739,0.09947985815150397,88.21428571428571
740,0.09947993180581502,88.03571428571428
741,0.09947930148669652,88.21428571428571
742,0.0994790466768401,88.03571428571428
743,0.0994786879846028,88.03571428571428
744,0.09947847149201802,88.03571428571428
745,0.09947824350425176,88.03571428571428
746,0.09947789928742817,88.03571428571428
747,0.09947758551154817,88.21428571428571
748,0.09947731196880341,88.21428571428571
749,0.09947702927248818,88.21428571428571
750,0.09947698158877237,88.21428571428571
751,0.09947658074753625,88.21428571428571
752,0.0994763148682458,88.21428571428571
753,0.09947612562349864,88.21428571428571
754,0.0994757775749479,88.21428571428571
755,0.09947562175137656,88.21428571428571
756,0.09947530158928462,88.21428571428571
757,0.09947503390056746,88.21428571428571
758,0.09947476557322911,88.03571428571428
759,0.0994744068809918,88.21428571428571
760,0.0994741541998727,88.21428571428571
761,0.09947398539100374,88.21428571428571
762,0.09947361754519599,88.21428571428571
763,0.09947336677994047,88.21428571428571
764,0.09947310962847301,88.21428571428571
765,0.09947290420532226,88.21428571428571
766,0.09947269793067659,88.21428571428571
767,0.09947231241634914,88.21428571428571
768,0.09947211635964258,88.21428571428571
769,0.09947185750518527,88.21428571428571
770,0.09947165889399393,88.21428571428571
771,0.09947138598987035,88.21428571428571
772,0.09947117705430303,88.21428571428571
773,0.09947096279689244,88.21428571428571
774,0.09947079462664468,88.21428571428571
775,0.09947061410972051,88.21428571428571
776,0.09947035951273782,88.21428571428571
777,0.09947005861571857,88.21428571428571
778,0.0994700333901814,88.21428571428571
779,0.09946979986769812,88.21428571428571
780,0.09946951951299395,88.21428571428571
781,0.09946918083088739,88.21428571428571
782,0.09946885194097246,88.21428571428571
783,0.09946865545851843,88.21428571428571
784,0.0994684066091265,88.21428571428571
785,0.09946822673082352,88.21428571428571
786,0.09946800470352173,88.21428571428571
787,0.09946781088198935,88.21428571428571
788,0.09946772498743875,88.21428571428571
789,0.09946742930582592,88.21428571428571
790,0.09946724389280592,88.21428571428571
791,0.09946707763842173,88.21428571428571
792,0.09946680260556084,88.21428571428571
793,0.09946668190615518,88.21428571428571
794,0.09946640325444085,88.21428571428571
795,0.09946625285914966,88.21428571428571
796,0.0994660198688507,88.21428571428571
797,0.09946585169860295,88.21428571428571
798,0.09946558773517608,88.21428571428571
799,0.09946542999574116,88.21428571428571
800,0.09946516624518803,88.21428571428571
801,0.09946501106023789,88.21428571428571
802,0.09946486630610057,88.21428571428571
803,0.09946466875927788,88.21428571428571
804,0.09946435583489281,88.21428571428571
805,0.09946421853133611,88.21428571428571
806,0.09946399139506476,88.21428571428571
807,0.09946396350860595,88.21428571428571
808,0.09946368208953313,88.21428571428571
809,0.09946347453764506,88.21428571428571
810,0.09946332041706357,88.21428571428571
811,0.09946314032588686,88.21428571428571
812,0.09946297002690178,88.21428571428571
813,0.09946281164884567,88.21428571428571
814,0.09946266008274895,88.21428571428571
815,0.09946248701640538,88.21428571428571
816,0.09946242911475045,88.03571428571428
817,0.099462186225823,88.21428571428571
818,0.09946200038705554,88.03571428571428
819,0.09946177197354181,88.21428571428571
820,0.09946165872471673,88.03571428571428
821,0.09946159933294568,88.03571428571428
822,0.09946132589663778,88.21428571428571
823,0.09946131791387286,88.03571428571428
824,0.09946103319525719,88.03571428571428
825,0.09946094857794897,88.03571428571428
826,0.09946053475141525,88.21428571428571
827,0.09946038893290929,88.21428571428571
828,0.09946025460958481,88.21428571428571
829,0.09946016051939556,88.21428571428571
830,0.09945997851235526,88.21428571428571
831,0.09945983908006123,88.21428571428571
832,0.09945965664727348,88.21428571428571
833,0.0994595399924687,88.21428571428571
834,0.09945937267371587,88.21428571428571
835,0.0994592153600284,88.21428571428571
836,0.09945907975946154,88.21428571428571
837,0.09945893372808184,88.21428571428571
838,0.09945890350001199,88.21428571428571
839,0.09945879919188363,88.21428571428571
840,0.0994586244225502,88.21428571428571
841,0.09945842964308603,88.21428571428571
842,0.09945826019559588,88.21428571428571
843,0.0994581156543323,88.21428571428571
844,0.09945799729653768,88.21428571428571
845,0.09945789383990424,88.21428571428571
846,0.09945773163012096,88.21428571428571
847,0.09945761880704335,88.21428571428571
848,0.09945743424551827,88.21428571428571
849,0.09945734356130873,88.21428571428571
850,0.09945724649088723,88.21428571428571
851,0.0994571076972144,88.21428571428571
852,0.09945699231965201,88.21428571428571
853,0.09945689759084157,88.21428571428571
854,0.09945689290761947,88.21428571428571
855,0.09945660105773381,88.21428571428571
856,0.0994564516203744,88.21428571428571
857,0.0994564237339156,88.21428571428571
858,0.09945626429149083,88.21428571428571
859,0.09945608441318785,88.21428571428571
860,0.09945600107312202,88.21428571428571
861,0.09945580533572605,88.21428571428571
862,0.09945567526987621,88.21428571428571
863,0.09945555967944009,88.21428571428571
864,0.09945547580718994,88.21428571428571
865,0.0994553770337786,88.21428571428571
866,0.09945526165621621,88.21428571428571
867,0.09945516277636801,88.21428571428571
868,0.0994549925838198,88.21428571428571
869,0.0994549742766789,88.21428571428571
870,0.09945479759148189,88.21428571428571
871,0.09945473351648876,88.21428571428571
872,0.09945470605577741,88.21428571428571
873,0.09945464879274368,88.21428571428571
874,0.09945442548819951,88.21428571428571
875,0.09945427307060786,88.21428571428571
876,0.09945410873208727,88.21428571428571
877,0.09945406147411891,88.21428571428571
878,0.09945391012089592,88.21428571428571
879,0.09945388415030071,88.21428571428571
880,0.09945377558469773,88.21428571428571
881,0.09945360507283892,88.21428571428571
882,0.09945348139320101,88.21428571428571
883,0.09945334110941206,88.21428571428571
884,0.09945326255900519,88.21428571428571
885,0.09945316974605833,88.21428571428571
886,0.09945300881351743,88.21428571428571
887,0.09945293409483773,88.21428571428571
888,0.09945285937615804,88.21428571428571
889,0.09945280849933624,88.21428571428571
890,0.09945269014154162,88.21428571428571
891,0.09945253027336938,88.21428571428571
892,0.0994524536388261,88.21428571428571
893,0.09945238871233804,88.21428571428571
894,0.09945226034947804,88.21428571428571
895,0.09945219712597983,88.21428571428571
896,0.09945210516452789,88.21428571428571
897,0.09945194955383029,88.21428571428571
898,0.09945191655840192,88.21428571428571
899,0.09945176696138723,88.21428571428571
900,0.0994516481246267,88.21428571428571
901,0.09945157617330551,88.21428571428571
902,0.09945146228585924,88.21428571428571
903,0.09945137053728104,88.21428571428571
904,0.09945126644202641,88.21428571428571
905,0.09945121577807835,88.21428571428571
906,0.09945110210350581,88.21428571428571
907,0.09945099034479686,88.21428571428571
908,0.09945091988359178,88.21428571428571
909,0.09945081365959985,88.21428571428571
910,0.09945075852530343,88.21428571428571
911,0.09945069019283567,88.21428571428571
912,0.09945059950862611,88.21428571428571
913,0.09945054011685507,88.21428571428571
914,0.09945043602160045,88.21428571428571
915,0.09945037364959716,88.21428571428571
916,0.09945031702518463,88.21428571428571
917,0.09945023315293448,88.21428571428571
918,0.09945014417171479,88.21428571428571
919,0.09945005944796971,88.21428571428571
920,0.09944996280329568,88.21428571428571
921,0.09944987339632852,88.21428571428571
922,0.09944983805928911,88.21428571428571
923,0.09944972757782256,88.21428571428571
924,0.09944963710648673,88.21428571428571
925,0.09944956749677658,88.21428571428571
926,0.09944949299097061,88.21428571428571
927,0.09944940400975091,88.21428571428571
928,0.09944931481565748,88.21428571428571
929,0.09944928394896643,88.21428571428571
930,0.09944920177970613,88.21428571428571
931,0.09944914196218763,88.21428571428571
932,0.09944907660995211,88.21428571428571
933,0.09944901487657003,88.21428571428571
934,0.0994489073753357,88.21428571428571
935,0.09944885522127152,88.21428571428571
936,0.09944878901754106,88.21428571428571
937,0.09944872920002257,88.21428571428571
938,0.09944863149097988,88.21428571428571
939,0.0994485650743757,88.21428571428571
940,0.09944848609822136,88.21428571428571
941,0.09944843160254614,88.21428571428571
942,0.09944835965122495,88.21428571428571
943,0.09944829493761062,88.21428571428571
944,0.09944822362491063,88.21428571428571
945,0.0994481589112963,88.21428571428571
946,0.09944807397467749,88.21428571428571
947,0.09944802352360317,88.21428571428571
948,0.09944796093872615,88.21428571428571
949,0.09944788877453123,88.21428571428571
950,0.0994477806346757,88.21428571428571
951,0.099447734441076,88.21428571428571
952,0.09944766546998705,88.21428571428571
953,0.09944762034075601,88.21428571428571
954,0.09944755264690944,88.21428571428571
955,0.09944746643304825,88.21428571428571
956,0.09944743194750377,88.21428571428571
957,0.09944738128355571,88.21428571428571
958,0.09944728676761899,88.21428571428571
959,0.09944721992526735,88.21428571428571
960,0.09944712764450482,88.21428571428571
961,0.09944707900285721,88.21428571428571
962,0.09944702216557094,88.21428571428571
963,0.09944692807538169,88.21428571428571
964,0.0994468812431608,88.21428571428571
965,0.09944681099482945,88.21428571428571
966,0.0994467556476593,88.21428571428571
967,0.09944669455289841,88.21428571428571
968,0.09944661834410258,88.21428571428571
969,0.09944657811096737,88.21428571428571
970,0.09944652489253453,88.21428571428571
971,0.09944647401571274,88.21428571428571
972,0.09944638801472527,88.21428571428571
973,0.09944636076688766,88.21428571428571
974,0.09944630648408617,88.21428571428571
975,0.09944623815161842,88.21428571428571
976,0.09944615023476737,88.21428571428571
977,0.09944609233311244,88.21428571428571
978,0.09944600803511483,88.21428571428571
979,0.09944599611418588,88.21428571428571
980,0.09944591394492558,88.21428571428571
981,0.09944584763475826,88.21428571428571
982,0.0994457632303238,88.21428571428571
983,0.09944575322525842,88.21428571428571
984,0.09944569532360349,88.21428571428571
985,0.09944563869919096,88.21428571428571
986,0.09944560293640409,88.21428571428571
987,0.09944554716348648,88.21428571428571
988,0.09944547223193305,88.21428571428571
989,0.09944541135004588,88.21428571428571
990,0.09944534195320946,88.21428571428571
991,0.0994452878832817,88.21428571428571
992,0.09944522998162679,88.21428571428571
993,0.09944517612457275,88.21428571428571
994,0.09944509161370141,88.21428571428571
995,0.09944505776677813,88.21428571428571
996,0.09944500561271395,88.21428571428571
997,0.09944494324071067,88.21428571428571
998,0.09944486639329365,88.21428571428571
999,0.0994448191353253,88.21428571428571
