Epoch,train_loss,train_acc
736,0.09707026556134224,88.03571428571428
737,0.09707030398505075,88.03571428571428
738,0.09707011644329344,88.03571428571428
739,0.09707014071089881,88.03571428571428
740,0.09706996487719673,88.03571428571428
741,0.09706973050321852,88.03571428571428
742,0.09706961874450956,88.03571428571428
743,0.09706964428935733,88.03571428571428
744,0.09706943333148957,88.03571428571428
745,0.09706958564264434,88.03571428571428
746,0.09706957191228867,88.03571428571428
747,0.09706936648913793,88.03571428571428
748,0.09706938628639494,88.03571428571428
749,0.0970692434481212,88.03571428571428
750,0.0970690633569445,88.03571428571428
751,0.09706901205437524,88.03571428571428
752,0.09706893137523107,88.03571428571428
753,0.0970687061548233,88.03571428571428
754,0.09706868699618748,88.03571428571428
755,0.09706871424402509,88.03571428571428
756,0.09706864697592599,88.03571428571428
757,0.09706848285027912,88.03571428571428
758,0.0970683970621654,88.03571428571428
759,0.09706829403127942,88.03571428571428
760,0.09706833107130867,88.03571428571428
761,0.0970682978630066,88.03571428571428
762,0.09706815545048032,88.03571428571428
763,0.09706815545048032,88.03571428571428
764,0.09706808498927526,88.03571428571428
765,0.09706809691020421,88.03571428571428
766,0.09706801325082778,88.03571428571428
767,0.09706785870449884,88.03571428571428
768,0.09706788957118988,88.03571428571428
769,0.09706772927727018,88.03571428571428
770,0.09706785742725645,88.03571428571428
771,0.09706756068127496,88.03571428571428
772,0.09706753705229078,88.03571428571428
773,0.09706743253128869,88.03571428571428
774,0.0970674455165863,88.03571428571428
775,0.09706734589168003,88.03571428571428
776,0.09706719581569945,88.03571428571428
777,0.09706727053437914,88.03571428571428
778,0.09706718644925526,88.03571428571428
779,0.09706710704735347,88.03571428571428
780,0.09706719219684601,88.03571428571428
781,0.09706715324095318,88.03571428571428
782,0.09706693770630019,88.03571428571428
783,0.09706694654056004,88.03571428571428
784,0.09706685819796153,88.03571428571428
785,0.0970668037022863,88.03571428571428
786,0.09706697868449347,88.03571428571428
787,0.09706675623144423,88.03571428571428
788,0.09706669045346124,88.03571428571428
789,0.09706657933337348,88.03571428571428
790,0.09706663244536945,88.03571428571428
791,0.09706650653055736,88.03571428571428
792,0.09706656060048512,88.03571428571428
793,0.09706662722996302,88.03571428571428
794,0.09706661062581198,88.03571428571428
795,0.09706679987055915,88.03571428571428
796,0.09706627215657915,88.03571428571428
797,0.09706634474652154,88.03571428571428
798,0.09706624427012035,88.03571428571428
799,0.09706602884190423,88.03571428571428
800,0.09706592027630125,88.03571428571428
801,0.09706617423466274,88.03571428571428
802,0.0970659104841096,88.03571428571428
803,0.09706590665238245,88.03571428571428
804,0.09706580277000154,88.03571428571428
805,0.09706590601376125,88.03571428571428
806,0.09706600585154125,88.03571428571428
807,0.09706588855811528,88.03571428571428
808,0.09706594858850752,88.03571428571428
809,0.09706579319068363,88.03571428571428
810,0.09706567994185857,88.03571428571428
811,0.09706564588206155,88.03571428571428
812,0.09706566695656095,88.03571428571428
813,0.09706566716943468,88.03571428571428
814,0.09706547430583409,88.03571428571428
815,0.09706544982535499,88.03571428571428
816,0.09706539873565946,88.03571428571428
817,0.09706530145236424,88.03571428571428
818,0.09706524248634066,88.03571428571428
819,0.09706518373319081,88.03571428571428
820,0.09706502939973559,88.03571428571428
821,0.09706501045397349,88.03571428571428
822,0.09706502641950335,88.03571428571428
823,0.09706498980522156,88.03571428571428
824,0.09706497245601245,88.03571428571428
825,0.09706489103181022,88.03571428571428
826,0.09706487932375499,88.03571428571428
827,0.0970648346202714,88.03571428571428
828,0.09706479140690395,88.03571428571428
829,0.0970647292477744,88.03571428571428
830,0.09706468241555351,88.03571428571428
831,0.097064736698355,88.03571428571428
832,0.09706458789961679,88.03571428571428
833,0.09706461216722216,88.03571428571428
834,0.09706461344446454,88.03571428571428
835,0.09706456043890545,88.03571428571428
836,0.09706457342420305,88.03571428571428
837,0.09706441164016724,88.03571428571428
838,0.09706442526408604,88.03571428571428
839,0.09706438205071859,88.03571428571428
840,0.09706431499549321,88.03571428571428
841,0.09706427646534783,88.03571428571428
842,0.09706417790481023,88.03571428571428
843,0.09706417322158814,88.03571428571428
844,0.09706416683537619,88.03571428571428
845,0.09706407263875008,88.03571428571428
846,0.09706404549734933,88.03571428571428
847,0.09706395353589739,88.03571428571428
848,0.09706398461546217,88.03571428571428
849,0.09706396226372038,88.03571428571428
850,0.09706394225358964,88.03571428571428
851,0.09706387126020023,88.03571428571428
852,0.09706381410360336,88.03571428571428
853,0.09706389818872724,88.03571428571428
854,0.09706380537578038,88.03571428571428
855,0.09706376280103411,88.03571428571428
856,0.0970638815845762,88.03571428571428
857,0.09706371745892933,88.03571428571428
858,0.09706370255776814,88.03571428571428
859,0.09706382134131022,88.03571428571428
860,0.0970638251730374,88.03571428571428
861,0.09706383517810277,88.03571428571428
862,0.09706380878176007,88.03571428571428
863,0.09706368978534426,88.03571428571428
864,0.09706377599920546,88.03571428571428
865,0.09706389052527291,88.03571428571428
866,0.09706394246646337,88.03571428571428
867,0.09706364721059799,88.03571428571428
868,0.09706357589789799,88.03571428571428
869,0.09706356610570635,88.03571428571428
870,0.09706351714474815,88.03571428571428
871,0.09706348180770874,88.03571428571428
872,0.0970634577529771,88.03571428571428
873,0.09706336249198233,88.03571428571428
874,0.09706338771751949,88.03571428571428
875,0.09706336281129292,88.03571428571428
876,0.09706333002873829,88.03571428571428
877,0.09706320432679993,88.03571428571428
878,0.09706323529992784,88.03571428571428
879,0.09706315674952098,88.03571428571428
880,0.09706313333341053,88.03571428571428
881,0.09706315398216248,88.03571428571428
882,0.09706308288233621,88.03571428571428
883,0.09706306712968009,88.03571428571428
884,0.09706302870597158,88.03571428571428
885,0.09706303072827203,88.03571428571428
886,0.0970629452594689,88.03571428571428
887,0.09706294323716845,88.03571428571428
888,0.09706290875162397,88.03571428571428
889,0.09706289172172547,88.03571428571428
890,0.09706287788493292,88.03571428571428
891,0.09706287064722606,88.03571428571428
892,0.09706282871110099,88.03571428571428
893,0.09706276889358248,88.03571428571428
894,0.09706272929906845,88.03571428571428
895,0.09706273717539651,88.03571428571428
896,0.09706272919263159,88.03571428571428
897,0.09706268565995353,88.03571428571428
898,0.09706266479832786,88.03571428571428
899,0.09706264957785607,88.03571428571428
900,0.09706257432699203,88.03571428571428
901,0.09706252579178129,88.03571428571428
902,0.0970625428216798,88.03571428571428
903,0.09706249875681741,88.03571428571428
904,0.09706246938024249,88.03571428571428
905,0.0970624451126371,88.03571428571428
906,0.09706240828548159,88.03571428571428
907,0.0970624131815774,88.03571428571428
908,0.09706236869096756,88.03571428571428
909,0.0970624073275498,88.03571428571428
910,0.09706233505691801,88.03571428571428
911,0.09706230142286845,88.03571428571428
912,0.09706230802195413,88.03571428571428
913,0.09706228992768696,88.03571428571428
914,0.09706225437777383,88.03571428571428
915,0.0970622005207198,88.03571428571428
916,0.09706222053085055,88.03571428571428
917,0.09706219477312905,88.03571428571428
918,0.09706216305494308,88.03571428571428
919,0.09706217923334666,88.03571428571428
920,0.0970621109008789,88.03571428571428
921,0.09706208312085697,88.03571428571428
922,0.09706208099211966,88.03571428571428
923,0.09706204001392638,88.03571428571428
924,0.09706200691206114,88.03571428571428
925,0.09706198551825114,88.03571428571428
926,0.09706195614167622,88.03571428571428
927,0.09706192186900547,88.03571428571428
928,0.09706188482897622,88.03571428571428
929,0.09706191846302577,88.03571428571428
930,0.0970618703535625,88.03571428571428
931,0.0970618622643607,88.03571428571428
932,0.09706184289285115,88.03571428571428
933,0.09706183608089175,88.03571428571428
934,0.09706182032823563,88.03571428571428
935,0.09706179946660995,88.03571428571428
936,0.09706178222383771,88.03571428571428
937,0.09706179052591324,88.03571428571428
938,0.09706178030797413,88.03571428571428
939,0.09706175646611623,88.03571428571428
940,0.09706175029277801,88.03571428571428
941,0.09706171985183443,88.03571428571428
942,0.09706171836171831,88.03571428571428
943,0.09706168696284294,88.03571428571428
944,0.09706169781940324,88.03571428571428
945,0.0970616728067398,88.03571428571428
946,0.09706161341496876,88.03571428571428
947,0.0970616176724434,88.03571428571428
948,0.0970616089446204,88.03571428571428
949,0.0970616244844028,88.03571428571428
950,0.09706162874187742,88.03571428571428
951,0.09706157552344459,88.03571428571428
952,0.09706152102776937,88.03571428571428
953,0.09706153678042548,88.03571428571428
954,0.09706150612660817,88.03571428571428
955,0.09706151059695653,88.03571428571428
956,0.09706148271049772,88.03571428571428
957,0.09706145141805922,88.03571428571428
958,0.09706143460103443,88.03571428571428
959,0.09706143694264548,88.03571428571428
960,0.09706139692238398,88.03571428571428
961,0.0970613956451416,88.03571428571428
962,0.09706136924879892,88.03571428571428
963,0.09706136115959713,88.03571428571428
964,0.09706135051591055,88.03571428571428
965,0.09706133880785534,88.03571428571428
966,0.09706131326300757,88.03571428571428
967,0.09706132316163608,88.03571428571428
968,0.09706128388643265,88.03571428571428
969,0.09706127228481429,88.03571428571428
970,0.09706121193511145,88.03571428571428
971,0.09706121927925519,88.03571428571428
972,0.09706120512315206,88.03571428571428
973,0.09706116361277443,88.03571428571428
974,0.09706118213278907,88.03571428571428
975,0.09706116254840579,88.03571428571428
976,0.09706110709479877,88.03571428571428
977,0.09706109059708459,88.03571428571428
978,0.09706104206187384,88.03571428571428
979,0.09706106441361563,88.03571428571428
980,0.09706098820481981,88.03571428571428
981,0.09706097968987056,88.03571428571428
982,0.09706097415515355,88.03571428571428
983,0.09706097287791116,88.03571428571428
984,0.09706096883331027,88.03571428571428
985,0.09706092987741743,88.03571428571428
986,0.09706088474818639,88.03571428571428
987,0.09706087921346937,88.03571428571428
988,0.09706086431230818,88.03571428571428
989,0.09706088219370161,88.03571428571428
990,0.09706081918307713,88.03571428571428
991,0.09706082322767802,88.03571428571428
992,0.0970607898065022,88.03571428571428
993,0.0970607625586646,88.03571428571428
994,0.09706081237111773,88.03571428571428
995,0.09706077298947743,88.03571428571428
996,0.09706076064280102,88.03571428571428
997,0.09706071487494877,88.03571428571428
998,0.09706072913748877,88.03571428571428
999,0.09706068613699505,88.03571428571428
