Epoch,train_loss,train_acc
735,0.09656548521348408,88.03571428571428
736,0.09656539048467364,88.03571428571428
737,0.09656526637928826,88.03571428571428
738,0.09656526318618229,88.03571428571428
739,0.09656501912644931,88.03571428571428
740,0.09656521060637065,88.03571428571428
741,0.09656556504113334,88.03571428571428
742,0.09656494855880737,88.03571428571428
743,0.09656490789992468,88.03571428571428
744,0.09656484637941633,88.03571428571428
745,0.09656476229429245,88.03571428571428
746,0.096564710353102,88.03571428571428
747,0.09656471801655633,88.03571428571428
748,0.09656457645552499,88.03571428571428
749,0.09656453153916768,88.03571428571428
750,0.09656436826501574,88.03571428571428
751,0.0965642403279032,88.03571428571428
752,0.09656423883778709,88.03571428571428
753,0.09656424501112529,88.03571428571428
754,0.09656423670904977,88.03571428571428
755,0.09656461498567036,88.03571428571428
756,0.09656396550791604,88.03571428571428
757,0.09656384608575276,88.03571428571428
758,0.09656375391142709,88.03571428571428
759,0.09656384353126798,88.03571428571428
760,0.09656350740364619,88.03571428571428
761,0.09656352124043874,88.03571428571428
762,0.09656346876706395,88.03571428571428
763,0.09656334668397903,88.03571428571428
764,0.09656319256339754,88.03571428571428
765,0.09656353113906724,88.03571428571428
766,0.09656325621264321,88.03571428571428
767,0.09656317276614053,88.03571428571428
768,0.09656297713518143,88.03571428571428
769,0.0965629905462265,88.03571428571428
770,0.09656284909163203,88.03571428571428
771,0.09656282450471605,88.03571428571428
772,0.09656280598470143,88.03571428571428
773,0.0965629260454859,88.03571428571428
774,0.09656303918787411,88.03571428571428
775,0.09656263376985277,88.03571428571428
776,0.0965626380273274,88.03571428571428
777,0.0965626060962677,88.03571428571428
778,0.09656229679073607,88.03571428571428
779,0.09656248028789248,88.03571428571428
780,0.09656223335436412,88.03571428571428
781,0.09656228870153427,88.03571428571428
782,0.09656213287796293,88.03571428571428
783,0.09656202409948622,88.03571428571428
784,0.09656195981161934,88.03571428571428
785,0.09656186550855636,88.03571428571428
786,0.09656183698347637,88.03571428571428
787,0.09656161836215428,88.03571428571428
788,0.09656155918325697,88.03571428571428
789,0.09656153129679816,88.03571428571428
790,0.09656150511332921,88.03571428571428
791,0.09656141911234174,88.03571428571428
792,0.0965613699385098,88.03571428571428
793,0.09656134354216712,88.03571428571428
794,0.0965612021940095,88.03571428571428
795,0.09656115344592503,88.03571428571428
796,0.09656112492084504,88.03571428571428
797,0.09656102380582264,88.03571428571428
798,0.09656087734869548,88.03571428571428
799,0.09656085350683757,88.03571428571428
800,0.09656078900609698,88.03571428571428
801,0.09656077516930443,88.03571428571428
802,0.09656070587890489,88.03571428571428
803,0.09656068299497877,88.03571428571428
804,0.09656064999955041,88.03571428571428
805,0.09656066575220652,88.03571428571428
806,0.09656062104872294,88.03571428571428
807,0.09656055910246712,88.03571428571428
808,0.09656045117548534,88.03571428571428
809,0.09656042541776384,88.03571428571428
810,0.09656044095754623,88.03571428571428
811,0.09656040178877967,88.03571428571428
812,0.09656033771378654,88.03571428571428
813,0.09656027874776295,88.03571428571428
814,0.09656028555972236,88.03571428571428
815,0.09656025064843042,88.03571428571428
816,0.09656014634030206,88.03571428571428
817,0.0965601269687925,88.03571428571428
818,0.09656002042548997,88.03571428571428
819,0.09656002500227519,88.03571428571428
820,0.09656002734388625,88.03571428571428
821,0.0965598823768752,88.03571428571428
822,0.09655989898102624,88.03571428571428
823,0.0965597958437034,88.03571428571428
824,0.09655980233635221,88.03571428571428
825,0.09655983107430595,88.03571428571428
826,0.09655988131250653,88.03571428571428
827,0.09655979360852923,88.03571428571428
828,0.09655975273677281,88.03571428571428
829,0.09655960798263549,88.03571428571428
830,0.09655962118080684,88.03571428571428
831,0.09655958924974714,88.03571428571428
832,0.0965595943587167,88.03571428571428
833,0.09655947067907879,88.03571428571428
834,0.09655939596039909,88.03571428571428
835,0.09655942107949939,88.03571428571428
836,0.096559382549354,88.03571428571428
837,0.09655934742518833,88.03571428571428
838,0.09655938552958625,88.03571428571428
839,0.09655928611755371,88.03571428571428
840,0.09655926397868565,88.03571428571428
841,0.09655915647745132,88.03571428571428
842,0.09655917882919311,88.03571428571428
843,0.09655914647238595,88.03571428571428
844,0.09655909815004894,88.03571428571428
845,0.09655906760266848,88.03571428571428
846,0.09655901002032416,88.03571428571428
847,0.09655902641160148,88.03571428571428
848,0.09655891571726118,88.03571428571428
849,0.09655890273196356,88.03571428571428
850,0.09655886675630297,88.03571428571428
851,0.09655888293470655,88.03571428571428
852,0.09655891571726118,88.03571428571428
853,0.09655880481004715,88.03571428571428
854,0.09655883014202118,88.03571428571428
855,0.09655873072998865,88.03571428571428
856,0.09655862046139581,88.03571428571428
857,0.09655868176903043,88.03571428571428
858,0.09655852615833282,88.03571428571428
859,0.09655853467328208,88.03571428571428
860,0.09655843813504492,88.03571428571428
861,0.09655836948326656,88.03571428571428
862,0.0965583867260388,88.03571428571428
863,0.09655835628509521,88.03571428571428
864,0.0965583005121776,88.03571428571428
865,0.09655827347721373,88.03571428571428
866,0.09655824452638626,88.03571428571428
867,0.09655824197190148,88.03571428571428
868,0.09655815586447716,88.03571428571428
869,0.09655812744583403,88.03571428571428
870,0.09655814830745969,88.03571428571428
871,0.09655812978744507,88.03571428571428
872,0.09655804517013686,88.03571428571428
873,0.09655802505356925,88.03571428571428
874,0.09655799993446895,88.03571428571428
875,0.09655796523605074,88.03571428571428
876,0.09655795693397522,88.03571428571428
877,0.09655796502317701,88.03571428571428
878,0.09655792670590536,88.03571428571428
879,0.09655786752700805,88.03571428571428
880,0.0965578094124794,88.03571428571428
881,0.0965578481554985,88.03571428571428
882,0.09655785305159433,88.03571428571428
883,0.0965578066451209,88.03571428571428
884,0.09655774108001164,88.03571428571428
885,0.09655767083168029,88.03571428571428
886,0.0965576748762812,88.03571428571428
887,0.09655765742063523,88.03571428571428
888,0.09655764720269612,88.03571428571428
889,0.09655768701008388,88.03571428571428
890,0.09655765380178179,88.03571428571428
891,0.09655759739024299,88.03571428571428
892,0.09655759377138955,88.03571428571428
893,0.0965575421495097,88.03571428571428
894,0.09655752331018448,88.03571428571428
895,0.09655751713684627,88.03571428571428
896,0.09655748307704926,88.03571428571428
897,0.0965574717947415,88.03571428571428
898,0.09655740282365254,88.03571428571428
899,0.09655740771974836,88.03571428571428
900,0.09655737536294119,88.03571428571428
901,0.09655730979783195,88.03571428571428
902,0.09655732363462448,88.03571428571428
903,0.09655725466353553,88.03571428571428
904,0.09655725487640926,88.03571428571428
905,0.09655724061386926,88.03571428571428
906,0.09655720996005195,88.03571428571428
907,0.09655719974211284,88.03571428571428
908,0.09655717866761344,88.03571428571428
909,0.09655715141977583,88.03571428571428
910,0.0965571016073227,88.03571428571428
911,0.09655707946845464,88.03571428571428
912,0.09655704902751105,88.03571428571428
913,0.09655706265142985,88.03571428571428
914,0.09655707329511642,88.03571428571428
915,0.0965569949575833,88.03571428571428
916,0.09655697856630598,88.03571428571428
917,0.0965570011309215,88.03571428571428
918,0.09655698026929582,88.03571428571428
919,0.09655693056327956,88.03571428571428
920,0.09655690512486867,88.03571428571428
921,0.09655692619936806,88.03571428571428
922,0.09655688064438957,88.03571428571428
923,0.09655688373105867,88.03571428571428
924,0.09655677101441792,88.03571428571428
925,0.09655679762363434,88.03571428571428
926,0.0965567729302815,88.03571428571428
927,0.09655679719788687,88.03571428571428
928,0.09655674695968627,88.03571428571428
929,0.09655674568244389,88.03571428571428
930,0.09655667798859732,88.03571428571428
931,0.09655665084719658,88.03571428571428
932,0.09655663349798747,88.03571428571428
933,0.09655661966119494,88.03571428571428
934,0.09655657964093345,88.03571428571428
935,0.09655658624001912,88.03571428571428
936,0.0965565314250333,88.03571428571428
937,0.0965565093926021,88.03571428571428
938,0.09655649811029435,88.03571428571428
939,0.09655646447624479,88.03571428571428
940,0.0965564672436033,88.03571428571428
941,0.0965564204113824,88.03571428571428
942,0.0965564197727612,88.03571428571428
943,0.09655640082699912,88.03571428571428
944,0.09655638741595404,88.03571428571428
945,0.09655637432421957,88.03571428571428
946,0.0965563925249236,88.03571428571428
947,0.09655635505914688,88.03571428571428
948,0.09655634846006121,88.03571428571428
949,0.09655633121728897,88.03571428571428
950,0.09655631354876927,88.03571428571428
951,0.09655631525175912,88.03571428571428
952,0.0965562777859824,88.03571428571428
953,0.09655628097908837,88.03571428571428
954,0.09655627736023494,88.03571428571428
955,0.09655625862734658,88.03571428571428
956,0.09655622254524912,88.03571428571428
957,0.09655620498316629,88.03571428571428
958,0.09655619072062628,88.03571428571428
959,0.09655615453209196,88.03571428571428
960,0.09655614559139525,88.03571428571428
961,0.09655613516058241,88.03571428571428
962,0.09655609237296241,88.03571428571428
963,0.0965560678924833,88.03571428571428
964,0.09655605629086494,88.03571428571428
965,0.09655604192188807,88.03571428571428
966,0.09655606150627136,88.03571428571428
967,0.09655603787728718,88.03571428571428
968,0.09655604256050927,88.03571428571428
969,0.09655602691429002,88.03571428571428
970,0.09655602340187346,88.03571428571428
971,0.096556008713586,88.03571428571428
972,0.09655595549515315,88.03571428571428
973,0.09655591558132853,88.03571428571428
974,0.09655590131878852,88.03571428571428
975,0.09655587247439794,88.03571428571428
976,0.09655586374657495,88.03571428571428
977,0.09655580478055137,88.03571428571428
978,0.09655578317386763,88.03571428571428
979,0.09655581670148032,88.03571428571428
980,0.09655583245413644,88.03571428571428
981,0.09655580350330897,88.03571428571428
982,0.09655580456767764,88.03571428571428
983,0.09655575496809823,88.03571428571428
984,0.09655576774052212,88.03571428571428
985,0.0965557383639472,88.03571428571428
986,0.09655572175979614,88.03571428571428
987,0.09655574155705315,88.03571428571428
988,0.09655569727931704,88.03571428571428
989,0.09655565576893943,88.03571428571428
990,0.09655566428388868,88.03571428571428
991,0.09655566258089883,88.03571428571428
992,0.0965556195804051,88.03571428571428
993,0.09655560851097107,88.03571428571428
994,0.09655556806496211,88.03571428571428
995,0.09655556082725525,88.03571428571428
996,0.09655552825757435,88.03571428571428
997,0.09655550569295883,88.03571428571428
998,0.09655550846031734,88.03571428571428
999,0.09655548397983824,88.03571428571428
