Epoch,train_loss,train_acc
735,0.09994035703795297,87.32142857142857
736,0.09994018397160939,87.32142857142857
737,0.09993999430111476,87.32142857142857
738,0.09993959835597448,87.32142857142857
739,0.09993934780359268,87.32142857142857
740,0.09993897708398955,87.32142857142857
741,0.09993870194469179,87.32142857142857
742,0.09993841382009643,87.32142857142857
743,0.09993794219834463,87.32142857142857
744,0.09993764225925718,87.32142857142857
745,0.09993725057159152,87.32142857142857
746,0.09993688591888973,87.32142857142857
747,0.09993676585810525,87.32142857142857
748,0.09993625645126615,87.32142857142857
749,0.0999359558735575,87.32142857142857
750,0.09993565870182855,87.32142857142857
751,0.09993537706988198,87.32142857142857
752,0.09993510661380632,87.32142857142857
753,0.0999346524477005,87.32142857142857
754,0.09993445702961513,87.32142857142857
755,0.09993402659893036,87.32142857142857
756,0.09993381180933543,87.32142857142857
757,0.09993357019765037,87.32142857142857
758,0.09993314136351858,87.32142857142857
759,0.09993285281317575,87.32142857142857
760,0.09993260587964739,87.32142857142857
761,0.09993241408041545,87.32142857142857
762,0.09993202601160323,87.32142857142857
763,0.09993178333554949,87.32142857142857
764,0.09993154874869756,87.32142857142857
765,0.09993139505386353,87.32142857142857
766,0.09993104210921697,87.32142857142857
767,0.09993075217519487,87.32142857142857
768,0.09993064786706651,87.32142857142857
769,0.09993019827774592,87.32142857142857
770,0.09992996560675757,87.32142857142857
771,0.09992963586534773,87.32142857142857
772,0.0999294570514134,87.32142857142857
773,0.0999290760074343,87.32142857142857
774,0.09992885653461729,87.32142857142857
775,0.099928651537214,87.32142857142857
776,0.09992831604821341,87.32142857142857
777,0.0999281861952373,87.32142857142857
778,0.09992798524243492,87.32142857142857
779,0.0999277116464717,87.32142857142857
780,0.09992737344333104,87.32142857142857
781,0.09992703156811851,87.32142857142857
782,0.09992691384894507,87.32142857142857
783,0.09992659496409552,87.32142857142857
784,0.09992652045828955,87.32142857142857
785,0.09992614580052239,87.32142857142857
786,0.09992597507578986,87.32142857142857
787,0.09992575858320508,87.32142857142857
788,0.09992551292691912,87.32142857142857
789,0.09992519468069076,87.32142857142857
790,0.0999248662165233,87.32142857142857
791,0.09992460480758122,87.32142857142857
792,0.09992444600377764,87.32142857142857
793,0.09992419694151197,87.32142857142857
794,0.09992392233439855,87.32142857142857
795,0.09992362633347511,87.32142857142857
796,0.099923475086689,87.32142857142857
797,0.09992325816835676,87.32142857142857
798,0.09992303379944392,87.32142857142857
799,0.09992284540619169,87.32142857142857
800,0.0999225914478302,87.32142857142857
801,0.09992235217775618,87.32142857142857
802,0.09992204521383558,87.32142857142857
803,0.09992185575621469,87.32142857142857
804,0.09992158178772245,87.32142857142857
805,0.09992136657238007,87.32142857142857
806,0.09992113432713917,87.32142857142857
807,0.09992091826030186,87.32142857142857
808,0.09992072326796396,87.32142857142857
809,0.0999205755335944,87.32142857142857
810,0.09992033158029828,87.32142857142857
811,0.09992019150938307,87.32142857142857
812,0.0999199362737792,87.32142857142857
813,0.0999196999839374,87.32142857142857
814,0.09991957758154188,87.32142857142857
815,0.09991935629929816,87.32142857142857
816,0.09991919898561069,87.32142857142857
817,0.09991902709007264,87.32142857142857
818,0.09991881932531084,87.32142857142857
819,0.09991860687732697,87.32142857142857
820,0.09991835611207145,87.32142857142857
821,0.09991823424186025,87.32142857142857
822,0.09991799060787473,87.32142857142857
823,0.09991782988820758,87.32142857142857
824,0.09991764064346041,87.32142857142857
825,0.09991748354264668,87.32142857142857
826,0.09991725193602698,87.32142857142857
827,0.09991713783570698,87.32142857142857
828,0.09991689430815832,87.32142857142857
829,0.0999166829245431,87.32142857142857
830,0.09991659564631326,87.32142857142857
831,0.09991633551461356,87.32142857142857
832,0.09991617841379984,87.32142857142857
833,0.09991602152585984,87.32142857142857
834,0.09991580843925477,87.32142857142857
835,0.09991573116609029,87.32142857142857
836,0.09991547827209746,87.32142857142857
837,0.09991526848503522,87.32142857142857
838,0.09991508679730551,87.32142857142857
839,0.09991494289466313,87.32142857142857
840,0.09991479877914701,87.32142857142857
841,0.09991462166820253,87.32142857142857
842,0.09991442954966,87.32142857142857
843,0.09991428192172731,87.32142857142857
844,0.09991406244891031,87.32142857142857
845,0.0999138925756727,87.32142857142857
846,0.09991368906838553,87.32142857142857
847,0.0999135462301118,87.32142857142857
848,0.09991336379732405,87.32142857142857
849,0.0999131763620036,87.32142857142857
850,0.09991302596671241,87.32142857142857
851,0.09991283416748047,87.32142857142857
852,0.09991265599216734,87.32142857142857
853,0.09991255168403898,87.32142857142857
854,0.09991237648895808,87.32142857142857
855,0.09991229133946555,87.32142857142857
856,0.09991211593151092,87.32142857142857
857,0.09991192179066795,87.32142857142857
858,0.0999117693730763,87.32142857142857
859,0.09991167975323541,87.32142857142857
860,0.09991150051355362,87.32142857142857
861,0.09991131659064974,87.32142857142857
862,0.09991121057953153,87.32142857142857
863,0.09991105922630855,87.32142857142857
864,0.09991093490804945,87.32142857142857
865,0.09991077035665512,87.32142857142857
866,0.09991061517170498,87.32142857142857
867,0.09991048648953438,87.32142857142857
868,0.09991036142621722,87.32142857142857
869,0.09991022614496095,87.32142857142857
870,0.09991009256669453,87.32142857142857
871,0.0999099429164614,87.32142857142857
872,0.09990976878574916,87.32142857142857
873,0.09990964489323752,87.32142857142857
874,0.09990955000477178,87.32142857142857
875,0.09990938305854798,87.32142857142857
876,0.09990922680922917,87.32142857142857
877,0.09990915549652916,87.32142857142857
878,0.09990904139620917,87.32142857142857
879,0.09990894028118678,87.32142857142857
880,0.09990876721484321,87.32142857142857
881,0.0999086320400238,87.32142857142857
882,0.09990852262292589,87.32142857142857
883,0.09990834913083485,87.32142857142857
884,0.09990822481257575,87.32142857142857
885,0.09990809857845306,87.32142857142857
886,0.09990794935396739,87.32142857142857
887,0.09990780907017845,87.32142857142857
888,0.0999076960342271,87.32142857142857
889,0.09990761152335575,87.32142857142857
890,0.09990750019039427,87.32142857142857
891,0.09990736437695368,87.32142857142857
892,0.09990725006375994,87.32142857142857
893,0.09990711510181427,87.32142857142857
894,0.09990702101162502,87.32142857142857
895,0.09990690861429487,87.32142857142857
896,0.09990682197468621,87.32142857142857
897,0.09990668956722532,87.32142857142857
898,0.09990660867520741,87.32142857142857
899,0.09990645498037339,87.32142857142857
900,0.09990638366767339,87.32142857142857
901,0.09990626594849995,87.32142857142857
902,0.09990614524909429,87.32142857142857
903,0.09990606244121279,87.32142857142857
904,0.09990596090044294,87.32142857142857
905,0.09990584701299668,87.32142857142857
906,0.09990572503634862,87.32142857142857
907,0.09990565861974443,87.32142857142857
908,0.09990550918238504,87.32142857142857
909,0.09990541040897369,87.32142857142857
910,0.09990531184843608,87.32142857142857
911,0.09990519200052533,87.32142857142857
912,0.09990513069289071,87.32142857142857
913,0.09990504767213548,87.32142857142857
914,0.09990493825503759,87.32142857142857
915,0.09990485055106027,87.32142857142857
916,0.09990474901029042,87.32142857142857
917,0.09990465811320713,87.32142857142857
918,0.09990454145840236,87.32142857142857
919,0.09990448334387371,87.32142857142857
920,0.09990435285227639,87.32142857142857
921,0.09990423023700715,87.32142857142857
922,0.09990418702363968,87.32142857142857
923,0.09990411145346505,87.32142857142857
924,0.09990401353154864,87.32142857142857
925,0.09990388580730983,87.32142857142857
926,0.09990379448447909,87.32142857142857
927,0.09990372721637998,87.32142857142857
928,0.09990360651697432,87.32142857142857
929,0.09990350987230029,87.32142857142857
930,0.09990342344556535,87.32142857142857
931,0.09990335596459253,87.32142857142857
932,0.09990322760173252,87.32142857142857
933,0.0999031517122473,87.32142857142857
934,0.09990306879792894,87.32142857142857
935,0.09990297470773969,87.32142857142857
936,0.0999029359647206,87.32142857142857
937,0.09990278950759343,87.32142857142857
938,0.09990272011075702,87.32142857142857
939,0.09990260366882597,87.32142857142857
940,0.09990253310118402,87.32142857142857
941,0.09990245316709791,87.32142857142857
942,0.09990236503737314,87.32142857142857
943,0.09990233353206089,87.32142857142857
944,0.09990222709519522,87.32142857142857
945,0.09990215344088418,87.32142857142857
946,0.09990206786564418,87.32142857142857
947,0.09990197292396001,87.32142857142857
948,0.09990190991333553,87.32142857142857
949,0.09990184051649911,87.32142857142857
950,0.09990177580288478,87.32142857142857
951,0.09990166297980717,87.32142857142857
952,0.0999015925186021,87.32142857142857
953,0.0999014914035797,87.32142857142857
954,0.09990143350192479,87.32142857142857
955,0.09990135686738151,87.32142857142857
956,0.0999012623514448,87.32142857142857
957,0.0999011795435633,87.32142857142857
958,0.09990110674074718,87.32142857142857
959,0.09990106735910688,87.32142857142857
960,0.09990095049142837,87.32142857142857
961,0.09990088577781404,87.32142857142857
962,0.09990080041544779,87.32142857142857
963,0.09990072399377822,87.32142857142857
964,0.09990066460200718,87.32142857142857
965,0.09990060148494584,87.32142857142857
966,0.09990055688789913,87.32142857142857
967,0.09990050558532987,87.32142857142857
968,0.09990042746067047,87.32142857142857
969,0.09990035572222301,87.32142857142857
970,0.09990028185503823,87.32142857142857
971,0.0999002116067069,87.32142857142857
972,0.09990013986825944,87.32142857142857
973,0.0999000785606248,87.32142857142857
974,0.0999000317284039,87.32142857142857
975,0.09989995232650212,87.32142857142857
976,0.09989987718207495,87.32142857142857
977,0.09989978032452719,87.32142857142857
978,0.09989972880908421,87.32142857142857
979,0.09989963940211705,87.32142857142857
980,0.09989959150552749,87.32142857142857
981,0.09989953253950391,87.32142857142857
982,0.09989947868244989,87.32142857142857
983,0.09989938480513437,87.32142857142857
984,0.0998993409531457,87.32142857142857
985,0.09989924494709287,87.32142857142857
986,0.09989916299070631,87.32142857142857
987,0.09989908018282481,87.32142857142857
988,0.09989898417677198,87.32142857142857
989,0.0998989224433899,87.32142857142857
990,0.09989886262587139,87.32142857142857
991,0.09989878279822213,87.32142857142857
992,0.09989871489150183,87.32142857142857
993,0.09989866646272795,87.32142857142857
994,0.09989860100405556,87.32142857142857
995,0.09989850819110871,87.32142857142857
996,0.09989842495747975,87.32142857142857
997,0.09989837152617319,87.32142857142857
998,0.09989829616887229,87.32142857142857
999,0.09989822911364692,87.32142857142857
