Epoch,train_loss,train_acc
735,0.09747990263359887,88.03571428571428
736,0.09747995010444097,88.03571428571428
737,0.09748001524380275,88.03571428571428
738,0.0974799633026123,88.03571428571428
739,0.09747971722057887,88.03571428571428
740,0.09747983685561588,88.03571428571428
741,0.09747958353587559,88.03571428571428
742,0.09747952222824097,88.03571428571428
743,0.09747955692665917,88.03571428571428
744,0.09747938151870456,88.03571428571428
745,0.09747946134635381,88.03571428571428
746,0.09747936044420515,88.03571428571428
747,0.09747936427593232,88.03571428571428
748,0.0974797819341932,88.03571428571428
749,0.09747929807220186,88.03571428571428
750,0.09747934511729649,88.03571428571428
751,0.09747949945075171,88.03571428571428
752,0.09747946219784873,88.03571428571428
753,0.09747954905033111,88.03571428571428
754,0.09747941813298634,88.03571428571428
755,0.09747947688613619,88.03571428571428
756,0.09747927103723798,88.03571428571428
757,0.0974792582648141,88.03571428571428
758,0.09747950328247888,88.03571428571428
759,0.09747969167573112,88.03571428571428
760,0.09747948518821171,88.03571428571428
761,0.09747959077358245,88.03571428571428
762,0.09747973254748753,88.03571428571428
763,0.09747949231948172,88.03571428571428
764,0.09747926124504634,88.03571428571428
765,0.09747926805700574,88.03571428571428
766,0.09747923825468335,88.03571428571428
767,0.0974790775350162,88.03571428571428
768,0.09747898323195321,88.03571428571428
769,0.09747898344482694,88.03571428571428
770,0.09747903219291142,88.03571428571428
771,0.09747892128569739,88.03571428571428
772,0.09747891298362187,88.03571428571428
773,0.09747881633894784,88.03571428571428
774,0.09747884954724993,88.03571428571428
775,0.09747885593346187,88.03571428571428
776,0.09747877610581261,88.03571428571428
777,0.0974789817418371,88.03571428571428
778,0.09747907093593053,88.03571428571428
779,0.09747908306973321,88.03571428571428
780,0.09747898344482694,88.03571428571428
781,0.09747894534042903,88.03571428571428
782,0.09747881506170546,88.03571428571428
783,0.09747873885290963,88.03571428571428
784,0.09747880101203918,88.03571428571428
785,0.09747882570539201,88.03571428571428
786,0.09747883485896247,88.03571428571428
787,0.09747890319143022,88.03571428571428
788,0.09747877929891859,88.03571428571428
789,0.09747876418488366,88.03571428571428
790,0.09747896939516068,88.03571428571428
791,0.09747903602463859,88.03571428571428
792,0.09747886572565351,88.03571428571428
793,0.09747881846768515,88.03571428571428
794,0.09747892916202545,88.03571428571428
795,0.09747883869068963,88.03571428571428
796,0.09747906433684485,88.03571428571428
797,0.09747904390096665,88.03571428571428
798,0.09747868967907769,88.03571428571428
799,0.09747879334858485,88.03571428571428
800,0.0974787104342665,88.03571428571428
801,0.0974789308650153,88.03571428571428
802,0.09747900196484156,88.03571428571428
803,0.09747867456504276,88.03571428571428
804,0.09747873033796038,88.03571428571428
805,0.09747880782399859,88.03571428571428
806,0.09747847382511411,88.03571428571428
807,0.09747855131115232,88.03571428571428
808,0.09747853598424366,88.03571428571428
809,0.09747843614646366,88.03571428571428
810,0.09747843593358993,88.03571428571428
811,0.0974783969776971,88.03571428571428
812,0.09747834248202188,88.03571428571428
813,0.09747833545718874,88.03571428571428
814,0.09747831864016397,88.03571428571428
815,0.09747828713485172,88.03571428571428
816,0.09747829479830605,88.03571428571428
817,0.09747833141258784,88.03571428571428
818,0.09747837984136172,88.03571428571428
819,0.09747833630868367,88.03571428571428
820,0.09747835738318307,88.03571428571428
821,0.09747830182313919,88.03571428571428
822,0.09747825967414038,88.03571428571428
823,0.09747833758592606,88.03571428571428
824,0.09747827159506935,88.03571428571428
825,0.09747827329805919,88.03571428571428
826,0.09747826946633202,88.03571428571428
827,0.09747818580695561,88.03571428571428
828,0.0974782162478992,88.03571428571428
829,0.09747824179274696,88.03571428571428
830,0.09747828628335681,88.03571428571428
831,0.09747818091085979,88.03571428571428
832,0.0974782999072756,88.03571428571428
833,0.09747820028236934,88.03571428571428
834,0.09747829394681114,88.03571428571428
835,0.0974781796336174,88.03571428571428
836,0.09747816185866083,88.03571428571428
837,0.09747812364782606,88.03571428571428
838,0.09747822540146964,88.03571428571428
839,0.09747821858951024,88.03571428571428
840,0.09747823013791017,88.03571428571428
841,0.09747822263411113,88.03571428571428
842,0.09747822710445948,88.03571428571428
843,0.09747823455504008,88.03571428571428
844,0.09747828011001859,88.03571428571428
845,0.09747822689158576,88.03571428571428
846,0.09747835929904665,88.03571428571428
847,0.09747817665338517,88.03571428571428
848,0.09747807128088815,88.03571428571428
849,0.09747826244149889,88.03571428571428
850,0.09747807851859501,88.03571428571428
851,0.09747801465647561,88.03571428571428
852,0.09747808575630187,88.03571428571428
853,0.09747808809791292,88.03571428571428
854,0.0974780363695962,88.03571428571428
855,0.09747805084500993,88.03571428571428
856,0.09747790502650397,88.03571428571428
857,0.09747789236051696,88.03571428571428
858,0.09747793482882636,88.03571428571428
859,0.09747792737824576,88.03571428571428
860,0.09747789459569113,88.03571428571428
861,0.0974779942205974,88.03571428571428
862,0.09747780188918113,88.03571428571428
863,0.0974777483514377,88.03571428571428
864,0.09747781710965293,88.03571428571428
865,0.09747777304479054,88.03571428571428
866,0.09747773025717055,88.03571428571428
867,0.09747770237071174,88.03571428571428
868,0.09747773579188755,88.03571428571428
869,0.0974777340888977,88.03571428571428
870,0.0974776569221701,88.03571428571428
871,0.09747765298400607,88.03571428571428
872,0.09747766256332398,88.03571428571428
873,0.09747762041432517,88.03571428571428
874,0.09747766320194517,88.03571428571428
875,0.09747762084007264,88.03571428571428
876,0.09747765064239503,88.03571428571428
877,0.09747757379497801,88.03571428571428
878,0.09747759188924517,88.03571428571428
879,0.0974775288786207,88.03571428571428
880,0.0974775344133377,88.03571428571428
881,0.0974775282399995,88.03571428571428
882,0.09747749013560159,88.03571428571428
883,0.09747751184872218,88.03571428571428
884,0.09747748694249563,88.03571428571428
885,0.09747749865055085,88.03571428571428
886,0.09747747566018786,88.03571428571428
887,0.09747748864548547,88.03571428571428
888,0.09747750056641442,88.03571428571428
889,0.09747750929423742,88.03571428571428
890,0.09747747970478875,88.03571428571428
891,0.09747745948178428,88.03571428571428
892,0.09747746650661741,88.03571428571428
893,0.09747746267489024,88.03571428571428
894,0.09747747342501367,88.03571428571428
895,0.09747743883303234,88.03571428571428
896,0.09747744798660278,88.03571428571428
897,0.09747742925371443,88.03571428571428
898,0.09747742435761861,88.03571428571428
899,0.09747739753552846,88.03571428571428
900,0.09747739008494787,88.03571428571428
901,0.09747737773827143,88.03571428571428
902,0.09747740966933115,88.03571428571428
903,0.09747739349092756,88.03571428571428
904,0.09747738667896816,88.03571428571428
905,0.09747737731252398,88.03571428571428
906,0.09747734729732786,88.03571428571428
907,0.0974773564508983,88.03571428571428
908,0.09747734112398965,88.03571428571428
909,0.09747730429683413,88.03571428571428
910,0.09747727917773383,88.03571428571428
911,0.09747726619243621,88.03571428571428
912,0.09747729258877891,88.03571428571428
913,0.09747724533081055,88.03571428571428
914,0.09747725533587592,88.03571428571428
915,0.09747726385082517,88.03571428571428
916,0.09747727172715323,88.03571428571428
917,0.09747727598462785,88.03571428571428
918,0.09747733175754547,88.03571428571428
919,0.09747729535613742,88.03571428571428
920,0.09747729024716786,88.03571428571428
921,0.0974772572517395,88.03571428571428
922,0.09747724958828517,88.03571428571428
923,0.09747726853404726,88.03571428571428
924,0.09747729216303144,88.03571428571428
925,0.09747729450464249,88.03571428571428
926,0.0974773245198386,88.03571428571428
927,0.09747726087059294,88.03571428571428
928,0.09747723383562905,88.03571428571428
929,0.09747723724160876,88.03571428571428
930,0.09747730557407652,88.03571428571428
931,0.09747733963387353,88.03571428571428
932,0.09747732004949025,88.03571428571428
933,0.09747732537133354,88.03571428571428
934,0.09747733111892427,88.03571428571428
935,0.09747736368860517,88.03571428571428
936,0.09747738348586218,88.03571428571428
937,0.0974772979106222,88.03571428571428
938,0.09747728790555682,88.03571428571428
939,0.0974772566131183,88.03571428571428
940,0.09747722979102816,88.03571428571428
941,0.0974772327712604,88.03571428571428
942,0.09747728556394578,88.03571428571428
943,0.09747726555381503,88.03571428571428
944,0.09747723639011383,88.03571428571428
945,0.09747721723147801,88.03571428571428
946,0.09747723394206592,88.03571428571428
947,0.09747723788022995,88.03571428571428
948,0.09747718657766069,88.03571428571428
949,0.09747721616710936,88.03571428571428
950,0.09747724857713495,88.03571428571428
951,0.09747720467192786,88.03571428571428
952,0.09747734091111591,88.03571428571428
953,0.09747729684625353,88.03571428571428
954,0.09747728407382965,88.03571428571428
955,0.09747719189950398,88.03571428571428
956,0.09747721552848816,88.03571428571428
957,0.09747718487467084,88.03571428571428
958,0.09747724240379674,88.03571428571428
959,0.0974772002015795,88.03571428571428
960,0.09747717295374189,88.03571428571428
961,0.09747716656752996,88.03571428571428
962,0.09747716316155025,88.03571428571428
963,0.09747711696795054,88.03571428571428
964,0.09747719807284219,88.03571428571428
965,0.09747716465166636,88.03571428571428
966,0.09747713676520757,88.03571428571428
967,0.09747717295374189,88.03571428571428
968,0.09747716039419174,88.03571428571428
969,0.09747715166636876,88.03571428571428
970,0.09747716188430786,88.03571428571428
971,0.09747712250266756,88.03571428571428
972,0.09747723128114427,88.03571428571428
973,0.09747717114431517,88.03571428571428
974,0.0974771506020001,88.03571428571428
975,0.09747713846819742,88.03571428571428
976,0.09747709184885026,88.03571428571428
977,0.09747706481388636,88.03571428571428
978,0.0974770520414625,88.03571428571428
979,0.09747707439320429,88.03571428571428
980,0.09747707460607802,88.03571428571428
981,0.09747705864054816,88.03571428571428
982,0.09747705321226802,88.03571428571428
983,0.09747698094163622,88.03571428571428
984,0.09747700925384249,88.03571428571428
985,0.09747701755591802,88.03571428571428
986,0.09747701010533742,88.03571428571428
987,0.09747697412967682,88.03571428571428
988,0.09747694517884936,88.03571428571428
989,0.09747693006481443,88.03571428571428
990,0.09747689196041652,88.03571428571428
991,0.09747690217835563,88.03571428571428
992,0.09747691069330489,88.03571428571428
993,0.09747688046523503,88.03571428571428
994,0.09747686577694757,88.03571428571428
995,0.09747686577694757,88.03571428571428
996,0.09747687556913921,88.03571428571428
997,0.09747686684131622,88.03571428571428
998,0.09747684853417533,88.03571428571428
999,0.09747683469738279,88.03571428571428
