Epoch,train_loss,train_acc
735,0.09866687549012047,88.21428571428571
736,0.09866660365036556,88.21428571428571
737,0.0986664466559887,88.21428571428571
738,0.09866594076156616,88.21428571428571
739,0.09866575790303093,88.21428571428571
740,0.0986656271985599,88.21428571428571
741,0.09866535876478467,88.21428571428571
742,0.09866519847086498,88.21428571428571
743,0.09866498708724976,88.21428571428571
744,0.09866480891193663,88.21428571428571
745,0.09866472503968647,88.21428571428571
746,0.09866460370165961,88.21428571428571
747,0.09866446639810289,88.21428571428571
748,0.09866401042257036,88.21428571428571
749,0.09866383490817887,88.21428571428571
750,0.09866392144135067,88.21428571428571
751,0.0986637158053262,88.21428571428571
752,0.09866345460925784,88.21428571428571
753,0.09866314338786261,88.21428571428571
754,0.09866266335759843,88.21428571428571
755,0.09866250497954232,88.21428571428571
756,0.09866232573986053,88.21428571428571
757,0.09866213457924979,88.21428571428571
758,0.09866199174097606,88.21428571428571
759,0.09866195842623711,88.21428571428571
760,0.09866190829447337,88.21428571428571
761,0.09866174331733159,88.21428571428571
762,0.09866159643445696,88.21428571428571
763,0.09866122944014413,88.21428571428571
764,0.09866093290703637,88.21428571428571
765,0.09866069491420473,88.21428571428571
766,0.09866049502577101,88.21428571428571
767,0.09866035325186594,88.21428571428571
768,0.09866017975977488,88.21428571428571
769,0.09865993389061518,88.21428571428571
770,0.09865985981055668,88.21428571428571
771,0.0986596452338355,88.21428571428571
772,0.09865964608533041,88.21428571428571
773,0.0986593063388552,88.21428571428571
774,0.09865918500082833,88.21428571428571
775,0.09865905748946326,88.21428571428571
776,0.09865891550268446,88.21428571428571
777,0.09865869363503797,88.21428571428571
778,0.09865846378462655,88.21428571428571
779,0.09865843951702118,88.21428571428571
780,0.09865816576140267,88.21428571428571
781,0.09865798630884716,88.21428571428571
782,0.09865799163069044,88.21428571428571
783,0.09865764996835164,88.21428571428571
784,0.09865755992276327,88.21428571428571
785,0.09865737898009164,88.21428571428571
786,0.09865718185901642,88.21428571428571
787,0.09865695557424001,88.21428571428571
788,0.09865682401827404,88.21428571428571
789,0.09865672247750419,88.21428571428571
790,0.09865658857992717,88.21428571428571
791,0.0986564923610006,88.21428571428571
792,0.09865624979138374,88.21428571428571
793,0.09865608598504748,88.21428571428571
794,0.09865590482950211,88.21428571428571
795,0.09865577242204121,88.21428571428571
796,0.09865571579762868,88.21428571428571
797,0.09865545417581285,88.21428571428571
798,0.09865537221942629,88.21428571428571
799,0.09865510634013584,88.21428571428571
800,0.09865507398332868,88.21428571428571
801,0.09865492284297943,88.21428571428571
802,0.09865480597530092,88.21428571428571
803,0.09865473466260093,88.21428571428571
804,0.0986546448298863,88.21428571428571
805,0.09865465781518391,88.21428571428571
806,0.09865432381629943,88.21428571428571
807,0.09865413457155228,88.21428571428571
808,0.09865390956401825,88.21428571428571
809,0.09865392020770482,88.21428571428571
810,0.0986538644347872,88.21428571428571
811,0.09865381760256631,88.21428571428571
812,0.09865334523575646,88.21428571428571
813,0.09865352234670094,88.21428571428571
814,0.09865317791700363,88.21428571428571
815,0.09865319217954363,88.21428571428571
816,0.09865310447556631,88.21428571428571
817,0.0986528388091496,88.21428571428571
818,0.09865286648273468,88.21428571428571
819,0.0986524224281311,88.21428571428571
820,0.0986523545214108,88.21428571428571
821,0.09865225255489349,88.21428571428571
822,0.09865232514483588,88.21428571428571
823,0.09865210226603917,88.21428571428571
824,0.09865186884999275,88.21428571428571
825,0.09865184532744543,88.21428571428571
826,0.09865209651844842,88.21428571428571
827,0.0986517310142517,88.21428571428571
828,0.09865172058343888,88.21428571428571
829,0.09865161606243679,88.21428571428571
830,0.09865149791751589,88.21428571428571
831,0.09865086036069053,88.21428571428571
832,0.09865097254514694,88.21428571428571
833,0.09865098893642425,88.21428571428571
834,0.09865108877420425,88.21428571428571
835,0.09865108238799232,88.21428571428571
836,0.0986506998538971,88.21428571428571
837,0.09865074051277978,88.21428571428571
838,0.09865031944853919,88.21428571428571
839,0.09865017043692725,88.21428571428571
840,0.09865008677755083,88.21428571428571
841,0.098649976508958,88.21428571428571
842,0.09864971403564726,88.21428571428571
843,0.09864969572850636,88.21428571428571
844,0.09864963420799801,88.21428571428571
845,0.098649534370218,88.21428571428571
846,0.09864932777626174,88.21428571428571
847,0.09864939472505024,88.21428571428571
848,0.09864926465920039,88.21428571428571
849,0.09864945837429591,88.21428571428571
850,0.09864929211991173,88.21428571428571
851,0.09864898409162248,88.21428571428571
852,0.0986489118209907,88.21428571428571
853,0.09864867819207056,88.21428571428571
854,0.09864883955035891,88.21428571428571
855,0.09864839911460876,88.21428571428571
856,0.09864844280694213,88.21428571428571
857,0.0986482703260013,88.21428571428571
858,0.09864830608878816,88.21428571428571
859,0.09864825819219862,88.21428571428571
860,0.09864833333662577,88.21428571428571
861,0.09864814175026758,88.21428571428571
862,0.09864794569356101,88.21428571428571
863,0.09864790929215295,88.21428571428571
864,0.09864775581019265,88.21428571428571
865,0.09864766129425594,88.21428571428571
866,0.09864759423903056,88.21428571428571
867,0.09864745757409504,88.21428571428571
868,0.09864729323557445,88.21428571428571
869,0.09864744799477713,88.21428571428571
870,0.09864721383367266,88.21428571428571
871,0.09864704598273549,88.21428571428571
872,0.09864694497414998,88.21428571428571
873,0.09864687728030341,88.21428571428571
874,0.09864677914551326,88.21428571428571
875,0.09864673635789327,88.21428571428571
876,0.09864659032651356,88.21428571428571
877,0.098646650995527,88.21428571428571
878,0.09864653668233327,88.21428571428571
879,0.09864632519228118,88.21428571428571
880,0.09864624419382641,88.21428571428571
881,0.09864610582590103,88.21428571428571
882,0.09864608879600252,88.21428571428571
883,0.09864601833479746,88.21428571428571
884,0.09864607410771506,88.21428571428571
885,0.09864591360092163,88.21428571428571
886,0.09864586091467313,88.21428571428571
887,0.09864590721470969,88.21428571428571
888,0.09864575564861297,88.21428571428571
889,0.09864572307893209,88.21428571428571
890,0.09864556746823447,88.21428571428571
891,0.09864557193858282,88.21428571428571
892,0.09864542739731925,88.21428571428571
893,0.09864527114800044,88.21428571428571
894,0.09864525284085955,88.21428571428571
895,0.09864518855299269,88.21428571428571
896,0.09864527072225299,88.21428571428571
897,0.09864516811711448,88.21428571428571
898,0.09864514640399388,88.21428571428571
899,0.09864508935383388,88.21428571428571
900,0.09864499654088701,88.21428571428571
901,0.09864490159920283,88.21428571428571
902,0.09864489351000105,88.21428571428571
903,0.09864472023078373,88.21428571428571
904,0.09864465466567449,88.21428571428571
905,0.09864477664232255,88.21428571428571
906,0.09864464657647269,88.21428571428571
907,0.09864432513713836,88.21428571428571
908,0.09864423402718135,88.21428571428571
909,0.09864428426538195,88.21428571428571
910,0.0986443538750921,88.21428571428571
911,0.09864411332777569,88.21428571428571
912,0.09864408011947359,88.21428571428571
913,0.09864414238504,88.21428571428571
914,0.09864406670842851,88.21428571428571
915,0.09864392961774554,88.21428571428571
916,0.09864385053515434,88.21428571428571
917,0.09864372313022614,88.21428571428571
918,0.09864359881196703,88.21428571428571
919,0.09864361158439092,88.21428571428571
920,0.09864345214196614,88.21428571428571
921,0.0986433750816754,88.21428571428571
922,0.0986433663538524,88.21428571428571
923,0.09864335528441838,88.21428571428571
924,0.09864326012986047,88.21428571428571
925,0.09864321393626077,88.21428571428571
926,0.09864313730171749,88.21428571428571
927,0.09864310366766793,88.21428571428571
928,0.09864304033773286,88.21428571428571
929,0.09864293805190495,88.21428571428571
930,0.09864283502101898,88.21428571428571
931,0.09864286269460405,88.21428571428571
932,0.09864276626280376,88.21428571428571
933,0.0986427617924554,88.21428571428571
934,0.09864264598914556,88.21428571428571
935,0.09864255275045122,88.21428571428571
936,0.09864256232976913,88.21428571428571
937,0.09864249037844794,88.21428571428571
938,0.09864250229937689,88.21428571428571
939,0.0986423916050366,88.21428571428571
940,0.09864237755537034,88.21428571428571
941,0.098642355629376,88.21428571428571
942,0.09864229538611004,88.21428571428571
943,0.09864220087017332,88.21428571428571
944,0.09864218469176973,88.21428571428571
945,0.0986421606370381,88.21428571428571
946,0.09864209294319153,88.21428571428571
947,0.09864202780382973,88.21428571428571
948,0.09864193435226168,88.21428571428571
949,0.09864190071821213,88.21428571428571
950,0.09864186048507691,88.21428571428571
951,0.09864184302943094,88.21428571428571
952,0.09864173978567123,88.21428571428571
953,0.0986417646918978,88.21428571428571
954,0.09864176384040288,88.21428571428571
955,0.09864167826516287,88.21428571428571
956,0.09864154937011856,88.21428571428571
957,0.09864152861492974,88.21428571428571
958,0.0986414475100381,88.21428571428571
959,0.09864141845277377,88.21428571428571
960,0.09864133362259184,88.21428571428571
961,0.09864134128604617,88.21428571428571
962,0.09864131148372378,88.21428571428571
963,0.09864122761147363,88.21428571428571
964,0.09864118099212646,88.21428571428571
965,0.0986411852496011,88.21428571428571
966,0.09864112053598677,88.21428571428571
967,0.09864106731755393,88.21428571428571
968,0.09864100558417184,88.21428571428571
969,0.0986409387418202,88.21428571428571
970,0.09864089020660945,88.21428571428571
971,0.09864081314631871,88.21428571428571
972,0.09864076322742871,88.21428571428571
973,0.09864073417016438,88.21428571428571
974,0.09864067552345139,88.21428571428571
975,0.09864070734807423,88.21428571428571
976,0.0986405970794814,88.21428571428571
977,0.09864054982151305,88.21428571428571
978,0.09864051640033722,88.21428571428571
979,0.09864045338971274,88.21428571428571
980,0.0986404259290014,88.21428571428571
981,0.09864038825035096,88.21428571428571
982,0.09864036121538707,88.21428571428571
983,0.09864027755601065,88.21428571428571
984,0.0986402839422226,88.21428571428571
985,0.09864019496100289,88.21428571428571
986,0.09864015919821603,88.21428571428571
987,0.09864011790071214,88.21428571428571
988,0.09864002891949245,88.21428571428571
989,0.09863996867622649,88.21428571428571
990,0.09863996058702469,88.21428571428571
991,0.09863992652722768,88.21428571428571
992,0.09863986862557275,88.21428571428571
993,0.09863981753587722,88.21428571428571
994,0.09863976069859096,88.21428571428571
995,0.09863973728248052,88.21428571428571
996,0.09863965404885155,88.21428571428571
997,0.09863964319229127,88.21428571428571
998,0.09863958763224738,88.21428571428571
999,0.09863955431750843,88.21428571428571
