Epoch,train_loss,train_acc
736,0.10101512053183147,87.67857142857143
737,0.1010148014341082,87.67857142857143
738,0.10101421092237745,87.67857142857143
739,0.1010138743690082,87.67857142857143
740,0.10101332983800343,87.67857142857143
741,0.10101300009659359,87.67857142857143
742,0.10101266758782523,87.67857142857143
743,0.10101212007658822,87.67857142857143
744,0.10101171135902405,87.67857142857143
745,0.10101139375141689,87.67857142857143
746,0.1010110145168645,87.67857142857143
747,0.10101061378206526,87.67857142857143
748,0.10101014013801302,87.67857142857143
749,0.10100967926638467,87.67857142857143
750,0.10100926969732557,87.67857142857143
751,0.10100895400558199,87.67857142857143
752,0.10100851080247335,87.67857142857143
753,0.10100812784263066,87.67857142857143
754,0.10100774573428291,87.67857142857143
755,0.1010074713400432,87.67857142857143
756,0.10100708178111485,87.67857142857143
757,0.10100665092468261,87.67857142857143
758,0.10100631841591426,87.67857142857143
759,0.10100589181695666,87.67857142857143
760,0.10100558996200562,87.67857142857143
761,0.10100510673863547,87.67857142857143
762,0.10100482127496174,87.67857142857143
763,0.10100454539060592,87.67857142857143
764,0.10100427227360861,87.67857142857143
765,0.10100385951144354,87.67857142857143
766,0.10100358533007758,87.67857142857143
767,0.10100313339914595,87.67857142857143
768,0.10100280897957938,87.67857142857143
769,0.10100263878703117,87.67857142857143
770,0.10100238599947521,87.67857142857143
771,0.101001923424857,87.67857142857143
772,0.1010015362075397,87.67857142857143
773,0.1010012394615582,87.67857142857143
774,0.10100085384079388,87.67857142857143
775,0.10100080307040896,87.67857142857143
776,0.10100032644612449,87.67857142857143
777,0.10100011357239315,87.67857142857143
778,0.10099967143365315,87.67857142857143
779,0.10099931146417346,87.67857142857143
780,0.10099899470806122,87.67857142857143
781,0.10099865581308093,87.67857142857143
782,0.10099842527082988,87.67857142857143
783,0.10099794013159616,87.67857142857143
784,0.10099767914840153,87.67857142857143
785,0.10099733642169408,87.67857142857143
786,0.10099696495703288,87.67857142857143
787,0.10099668311221259,87.67857142857143
788,0.1009964223418917,87.67857142857143
789,0.10099602341651917,87.67857142857143
790,0.1009958382163729,87.67857142857143
791,0.10099550592047828,87.67857142857143
792,0.10099524642739977,87.67857142857143
793,0.10099492243358067,87.67857142857143
794,0.10099463505404337,87.67857142857143
795,0.10099430169378008,87.67857142857143
796,0.10099409350327083,87.67857142857143
797,0.10099374992506845,87.67857142857143
798,0.10099357792309352,87.67857142857143
799,0.10099336526223592,87.67857142857143
800,0.10099313535860606,87.67857142857143
801,0.10099296527249473,87.67857142857143
802,0.10099249503442219,87.67857142857143
803,0.10099231089864458,87.67857142857143
804,0.10099195901836668,87.67857142857143
805,0.1009916548218046,87.67857142857143
806,0.10099141235862459,87.67857142857143
807,0.10099129123347146,87.67857142857143
808,0.10099101215600967,87.67857142857143
809,0.10099071391991206,87.67857142857143
810,0.10099047635282789,87.67857142857143
811,0.10099030403154237,87.67857142857143
812,0.10099011617047446,87.67857142857143
813,0.10098974704742432,87.67857142857143
814,0.10098962081330164,87.67857142857143
815,0.10098964699677059,87.67857142857143
816,0.10098916590213776,87.67857142857143
817,0.10098903157881328,87.67857142857143
818,0.10098871993167059,87.67857142857143
819,0.10098839849233628,87.67857142857143
820,0.10098817561353957,87.67857142857143
821,0.10098798828465598,87.67857142857143
822,0.10098776817321778,87.67857142857143
823,0.10098745780331748,87.67857142857143
824,0.10098709421498435,87.67857142857143
825,0.10098688006401062,87.67857142857143
826,0.10098670997789928,87.67857142857143
827,0.1009865328669548,87.67857142857143
828,0.10098640492984227,87.67857142857143
829,0.10098607923303332,87.67857142857143
830,0.10098572564976556,87.67857142857143
831,0.10098530245678765,87.67857142857143
832,0.10098522901535034,87.67857142857143
833,0.1009849981537887,87.67857142857143
834,0.1009847240788596,87.67857142857143
835,0.10098453355687005,87.67857142857143
836,0.1009843430348805,87.67857142857143
837,0.10098406544753484,87.67857142857143
838,0.1009837350675038,87.67857142857143
839,0.10098351580756051,87.67857142857143
840,0.10098332996879306,87.67857142857143
841,0.10098310559988022,87.67857142857143
842,0.10098286654267992,87.67857142857143
843,0.10098253594977515,87.67857142857143
844,0.10098242674555097,87.67857142857143
845,0.100982238139425,87.67857142857143
846,0.10098200759717396,87.67857142857143
847,0.1009818685906274,87.67857142857143
848,0.10098161931548799,87.67857142857143
849,0.1009814407144274,87.67857142857143
850,0.10098120399883816,87.67857142857143
851,0.1009809638772692,87.67857142857143
852,0.10098083359854562,87.67857142857143
853,0.10098062604665756,87.67857142857143
854,0.10098043254443577,87.67857142857143
855,0.10098024010658264,87.67857142857143
856,0.10098004234688622,87.67857142857143
857,0.10097989908286503,87.67857142857143
858,0.10097972282341548,87.67857142857143
859,0.10097950845956802,87.67857142857143
860,0.1009793758392334,87.67857142857143
861,0.10097919766392027,87.67857142857143
862,0.10097907249416624,87.67857142857143
863,0.10097888452666147,87.67857142857143
864,0.1009786708014352,87.67857142857143
865,0.10097852604729789,87.67857142857143
866,0.10097835745130267,87.67857142857143
867,0.10097808837890625,87.67857142857143
868,0.10097797278847014,87.67857142857143
869,0.10097783697502953,87.67857142857143
870,0.10097762644290924,87.67857142857143
871,0.10097740164824895,87.67857142857143
872,0.10097726540906089,87.67857142857143
873,0.10097713662045342,87.67857142857143
874,0.10097700038126536,87.67857142857143
875,0.10097680815628597,87.67857142857143
876,0.1009766670210021,87.67857142857143
877,0.10097651737076896,87.67857142857143
878,0.10097636197294507,87.67857142857143
879,0.10097613398517881,87.67857142857143
880,0.10097599476575851,87.67857142857143
881,0.10097584681851524,87.67857142857143
882,0.10097570919564793,87.67857142857143
883,0.10097560541970389,87.67857142857143
884,0.10097545002188002,87.67857142857143
885,0.10097531250544957,87.67857142857143
886,0.10097515221152986,87.67857142857143
887,0.10097499936819077,87.67857142857143
888,0.10097486632210868,87.67857142857143
889,0.1009747431746551,87.67857142857143
890,0.1009746076805251,87.67857142857143
891,0.10097450677837644,87.67857142857143
892,0.10097429986510958,87.67857142857143
893,0.10097413744245257,87.67857142857143
894,0.10097400162901198,87.67857142857143
895,0.10097391222204481,87.67857142857143
896,0.1009736955165863,87.67857142857143
897,0.10097360036202839,87.67857142857143
898,0.10097346614514079,87.67857142857143
899,0.10097334619079318,87.67857142857143
900,0.1009731697184699,87.67857142857143
901,0.10097304859331675,87.67857142857143
902,0.10097295109714781,87.67857142857143
903,0.10097283316510064,87.67857142857143
904,0.10097269053970065,87.67857142857143
905,0.10097253599337169,87.67857142857143
906,0.10097244169030871,87.67857142857143
907,0.10097233057022095,87.67857142857143
908,0.10097223711865289,87.67857142857143
909,0.10097211471625737,87.67857142857143
910,0.10097197719982692,87.67857142857143
911,0.10097186586686543,87.67857142857143
912,0.10097174687044962,87.67857142857143
913,0.10097165703773499,87.67857142857143
914,0.10097154059580395,87.67857142857143
915,0.10097140776259558,87.67857142857143
916,0.10097131175654275,87.67857142857143
917,0.10097119233437947,87.67857142857143
918,0.10097108014992305,87.67857142857143
919,0.10097094348498753,87.67857142857143
920,0.1009708115032741,87.67857142857143
921,0.10097074168069022,87.67857142857143
922,0.10097061906542097,87.67857142857143
923,0.10097049772739411,87.67857142857143
924,0.1009703706417765,87.67857142857143
925,0.10097021545682634,87.67857142857143
926,0.10097011029720307,87.67857142857143
927,0.10097001578126635,87.67857142857143
928,0.10096989699772425,87.67857142857143
929,0.10096981014524187,87.67857142857143
930,0.10096968859434127,87.67857142857143
931,0.10096960089036397,87.67857142857143
932,0.10096951169627054,87.67857142857143
933,0.10096939504146576,87.67857142857143
934,0.10096930733748845,87.67857142857143
935,0.10096921090568815,87.67857142857143
936,0.10096908690673964,87.67857142857143
937,0.10096902613128934,87.67857142857143
938,0.10096889393670218,87.67857142857143
939,0.10096877302442278,87.67857142857143
940,0.10096868106297084,87.67857142857143
941,0.10096858484404428,87.67857142857143
942,0.10096846904073442,87.67857142857143
943,0.10096838708434785,87.67857142857143
944,0.10096829235553742,87.67857142857143
945,0.10096820678029741,87.67857142857143
946,0.10096810013055801,87.67857142857143
947,0.10096799667392459,87.67857142857143
948,0.10096790875707354,87.67857142857143
949,0.10096779327307429,87.67857142857143
950,0.10096769801207951,87.67857142857143
951,0.10096762031316757,87.67857142857143
952,0.10096756177289146,87.67857142857143
953,0.10096741382564817,87.67857142857143
954,0.10096734059708459,87.67857142857143
955,0.10096724246229444,87.67857142857143
956,0.10096718668937683,87.67857142857143
957,0.10096707046031952,87.67857142857143
958,0.10096696551356997,87.67857142857143
959,0.10096685992819922,87.67857142857143
960,0.1009667765881334,87.67857142857143
961,0.10096667866621699,87.67857142857143
962,0.10096658085073744,87.67857142857143
963,0.1009665127311434,87.67857142857143
964,0.10096640395266669,87.67857142857143
965,0.10096632987260819,87.67857142857143
966,0.1009662328021867,87.67857142857143
967,0.1009661425437246,87.67857142857143
968,0.10096604760204042,87.67857142857143
969,0.100965944145407,87.67857142857143
970,0.10096586772373745,87.67857142857143
971,0.1009657512818064,87.67857142857143
972,0.10096569252865654,87.67857142857143
973,0.10096559992858342,87.67857142857143
974,0.10096548902136938,87.67857142857143
975,0.1009654347385679,87.67857142857143
976,0.10096532596009118,87.67857142857143
977,0.10096525656325477,87.67857142857143
978,0.10096517886434282,87.67857142857143
979,0.1009650781750679,87.67857142857143
980,0.10096497961453028,87.67857142857143
981,0.10096487083605357,87.67857142857143
982,0.10096482166222163,87.67857142857143
983,0.10096472693341119,87.67857142857143
984,0.10096464923449926,87.67857142857143
985,0.10096456834248134,87.67857142857143
986,0.10096450022288732,87.67857142857143
987,0.10096443167754582,87.67857142857143
988,0.10096431438411985,87.67857142857143
989,0.10096421859094075,87.67857142857143
990,0.10096413237707956,87.67857142857143
991,0.10096405063356673,87.67857142857143
992,0.10096397187028612,87.67857142857143
993,0.10096387139388494,87.67857142857143
994,0.10096378539289746,87.67857142857143
995,0.10096369556018285,87.67857142857143
996,0.10096360200217792,87.67857142857143
997,0.10096350929566793,87.67857142857143
998,0.10096342861652374,87.67857142857143
999,0.1009633583681924,87.67857142857143
