Epoch,train_loss,train_acc
735,0.09737563282251357,88.03571428571428
736,0.09737565070390701,88.03571428571428
737,0.09737563888941492,88.03571428571428
738,0.09737547125135149,88.03571428571428
739,0.0973755996142115,88.03571428571428
740,0.0973755834358079,88.03571428571428
741,0.09737571179866791,88.03571428571428
742,0.09737563963447299,88.03571428571428
743,0.09737572073936462,88.03571428571428
744,0.09737580184425626,88.03571428571428
745,0.09737562835216522,88.03571428571428
746,0.09737558428730284,88.03571428571428
747,0.09737517876284463,88.03571428571428
748,0.09737567603588104,88.03571428571428
749,0.09737531776939119,88.03571428571428
750,0.09737540249313627,88.03571428571428
751,0.09737531074455806,88.03571428571428
752,0.09737516939640045,88.03571428571428
753,0.09737549998930523,88.03571428571428
754,0.09737496014152254,88.03571428571428
755,0.09737522772380285,88.03571428571428
756,0.0973752783877509,88.03571428571428
757,0.09737491458654404,88.03571428571428
758,0.09737485817500523,88.03571428571428
759,0.09737480836255209,88.03571428571428
760,0.09737458718674523,88.03571428571428
761,0.09737461592469897,88.03571428571428
762,0.09737454290900911,88.03571428571428
763,0.09737457654305867,88.03571428571428
764,0.09737457569156374,88.03571428571428
765,0.09737456015178135,88.03571428571428
766,0.09737451353243419,88.03571428571428
767,0.09737449479954584,88.03571428571428
768,0.09737449522529329,88.03571428571428
769,0.09737443647214344,88.03571428571428
770,0.0973744260413306,88.03571428571428
771,0.0973744021994727,88.03571428571428
772,0.09737446329423359,88.03571428571428
773,0.09737432269113404,88.03571428571428
774,0.09737431087664196,88.03571428571428
775,0.0973742127418518,88.03571428571428
776,0.09737424296992166,88.03571428571428
777,0.09737414973122734,88.03571428571428
778,0.09737415303077017,88.03571428571428
779,0.09737418932574136,88.03571428571428
780,0.09737415931054524,88.03571428571428
781,0.0973741876227515,88.03571428571428
782,0.09737401902675628,88.03571428571428
783,0.09737402094261986,88.03571428571428
784,0.09737395878349031,88.03571428571428
785,0.09737394281796047,88.03571428571428
786,0.09737386064870017,88.03571428571428
787,0.09737384361880166,88.03571428571428
788,0.09737383712615286,88.03571428571428
789,0.09737379157117435,88.03571428571428
790,0.0973737352660724,88.03571428571428
791,0.09737375932080405,88.03571428571428
792,0.09737377230610167,88.03571428571428
793,0.09737377890518734,88.03571428571428
794,0.09737381658383779,88.03571428571428
795,0.09737380338566644,88.03571428571428
796,0.0973737188747951,88.03571428571428
797,0.09737373611756733,88.03571428571428
798,0.09737372675112316,88.03571428571428
799,0.09737378103392465,88.03571428571428
800,0.0973737461226327,88.03571428571428
801,0.0973737039736339,88.03571428571428
802,0.0973737033350127,88.03571428571428
803,0.09737369077546255,88.03571428571428
804,0.09737359067159039,88.03571428571428
805,0.09737366395337241,88.03571428571428
806,0.09737354282821928,88.03571428571428
807,0.09737360307148525,88.03571428571428
808,0.09737372760261809,88.03571428571428
809,0.09737380253417151,88.03571428571428
810,0.0973738580942154,88.03571428571428
811,0.09737377326403346,88.03571428571428
812,0.09737357539790018,88.03571428571428
813,0.09737362052713122,88.03571428571428
814,0.09737360221999032,88.03571428571428
815,0.09737353410039629,88.03571428571428
816,0.09737347279276166,88.03571428571428
817,0.09737350451094763,88.03571428571428
818,0.09737319137368883,88.03571428571428
819,0.09737325459718704,88.03571428571428
820,0.09737343059054443,88.03571428571428
821,0.09737328248364585,88.03571428571428
822,0.0973734268120357,88.03571428571428
823,0.09737361286367689,88.03571428571428
824,0.09737359583377839,88.03571428571428
825,0.09737347832747868,88.03571428571428
826,0.09737359870757376,88.03571428571428
827,0.09737369013684137,88.03571428571428
828,0.09737347854035242,88.03571428571428
829,0.0973734417131969,88.03571428571428
830,0.09737329717193331,88.03571428571428
831,0.09737337040049689,88.03571428571428
832,0.0973736407501357,88.03571428571428
833,0.09737339317798614,88.03571428571428
834,0.09737323756728854,88.03571428571428
835,0.09737333357334137,88.03571428571428
836,0.09737344213894435,88.03571428571428
837,0.09737341063363211,88.03571428571428
838,0.09737349109990256,88.03571428571428
839,0.09737311835799899,88.03571428571428
840,0.0973731276180063,88.03571428571428
841,0.09737302554505212,88.03571428571428
842,0.09737317306654794,88.03571428571428
843,0.09737293720245362,88.03571428571428
844,0.09737286099365779,88.03571428571428
845,0.09737305449587959,88.03571428571428
846,0.09737288504838944,88.03571428571428
847,0.09737297019788198,88.03571428571428
848,0.09737312857593809,88.03571428571428
849,0.09737353580338615,88.03571428571428
850,0.09737324203763689,88.03571428571428
851,0.09737323990889958,88.03571428571428
852,0.09737324395350047,88.03571428571428
853,0.09737324054752078,88.03571428571428
854,0.09737321117094584,88.03571428571428
855,0.09737329451101166,88.03571428571428
856,0.09737306854554585,88.03571428571428
857,0.09737327221248832,88.03571428571428
858,0.09737310537270137,88.03571428571428
859,0.09737305407013212,88.03571428571428
860,0.09737322585923332,88.03571428571428
861,0.09737311154603959,88.03571428571428
862,0.09737310324396406,88.03571428571428
863,0.09737295976706914,88.03571428571428
864,0.09737295103924615,88.03571428571428
865,0.09737272645745959,88.03571428571428
866,0.09737294337579182,88.03571428571428
867,0.09737293209348406,88.03571428571428
868,0.09737299031444958,88.03571428571428
869,0.0973727775471551,88.03571428571428
870,0.09737291442496436,88.03571428571428
871,0.09737290740013123,88.03571428571428
872,0.09737284013203212,88.03571428571428
873,0.09737280351775034,88.03571428571428
874,0.09737284694399152,88.03571428571428
875,0.09737273177930288,88.03571428571428
876,0.0973726796252387,88.03571428571428
877,0.09737266578844615,88.03571428571428
878,0.0973726687686784,88.03571428571428
879,0.09737264620406287,88.03571428571428
880,0.0973725282720157,88.03571428571428
881,0.09737267174891064,88.03571428571428
882,0.09737255722284317,88.03571428571428
883,0.09737266600131989,88.03571428571428
884,0.09737259788172585,88.03571428571428
885,0.09737260001046318,88.03571428571428
886,0.09737262512956346,88.03571428571428
887,0.09737251486097064,88.03571428571428
888,0.0973726281097957,88.03571428571428
889,0.09737246015242168,88.03571428571428
890,0.09737238138914109,88.03571428571428
891,0.09737233828221048,88.03571428571428
892,0.09737237691879272,88.03571428571428
893,0.09737253125224794,88.03571428571428
894,0.0973725301878793,88.03571428571428
895,0.09737239799329213,88.03571428571428
896,0.09737238394362586,88.03571428571428
897,0.09737240395375661,88.03571428571428
898,0.09737232923507691,88.03571428571428
899,0.09737238330500467,88.03571428571428
900,0.09737240565674646,88.03571428571428
901,0.09737230113574437,88.03571428571428
902,0.09737224898168019,88.03571428571428
903,0.09737226750169481,88.03571428571428
904,0.09737219086715153,88.03571428571428
905,0.09737226984330587,88.03571428571428
906,0.09737213275262288,88.03571428571428
907,0.09737224749156408,88.03571428571428
908,0.09737234168819019,88.03571428571428
909,0.09737229985850197,88.03571428571428
910,0.0973722008722169,88.03571428571428
911,0.09737226281847272,88.03571428571428
912,0.09737224876880646,88.03571428571428
913,0.09737219150577273,88.03571428571428
914,0.09737215595585959,88.03571428571428
915,0.09737225834812437,88.03571428571428
916,0.0973721934216363,88.03571428571428
917,0.09737224067960466,88.03571428571428
918,0.09737215968114989,88.03571428571428
919,0.09737231731414794,88.03571428571428
920,0.09737225302628108,88.03571428571428
921,0.09737216340644018,88.03571428571428
922,0.09737216510943004,88.03571428571428
923,0.097372111252376,88.03571428571428
924,0.09737211636134556,88.03571428571428
925,0.09737218511956079,88.03571428571428
926,0.09737208592040199,88.03571428571428
927,0.09737215659448079,88.03571428571428
928,0.09737216085195541,88.03571428571428
929,0.09737224110535213,88.03571428571428
930,0.09737209805420467,88.03571428571428
931,0.09737224323408944,88.03571428571428
932,0.09737222237246378,88.03571428571428
933,0.09737220246876989,88.03571428571428
934,0.09737219725336348,88.03571428571428
935,0.09737221407038825,88.03571428571428
936,0.0973721946988787,88.03571428571428
937,0.09737218469381333,88.03571428571428
938,0.09737228580883571,88.03571428571428
939,0.0973722027880805,88.03571428571428
940,0.09737212317330497,88.03571428571428
941,0.09737216425793511,88.03571428571428
942,0.09737208719764437,88.03571428571428
943,0.09737212317330497,88.03571428571428
944,0.09737213147538049,88.03571428571428
945,0.0973721084850175,88.03571428571428
946,0.09737208570752826,88.03571428571428
947,0.0973720065185002,88.03571428571428
948,0.09737203121185303,88.03571428571428
949,0.09737212072525706,88.03571428571428
950,0.09737197905778885,88.03571428571428
951,0.09737208890063422,88.03571428571428
952,0.09737205973693303,88.03571428571428
953,0.09737201035022736,88.03571428571428
954,0.09737212806940079,88.03571428571428
955,0.09737214893102646,88.03571428571428
956,0.0973720588854381,88.03571428571428
957,0.09737207442522049,88.03571428571428
958,0.09737200545413154,88.03571428571428
959,0.09737206654889242,88.03571428571428
960,0.09737208315304348,88.03571428571428
961,0.09737198395388467,88.03571428571428
962,0.09737198267664228,88.03571428571428
963,0.09737195777041571,88.03571428571428
964,0.09737197032996586,88.03571428571428
965,0.09737207953419004,88.03571428571428
966,0.09737209379673004,88.03571428571428
967,0.09737196032490049,88.03571428571428
968,0.09737199417182378,88.03571428571428
969,0.09737207123211451,88.03571428571428
970,0.09737206803900855,88.03571428571428
971,0.09737207123211451,88.03571428571428
972,0.09737198203802108,88.03571428571428
973,0.09737193776028497,88.03571428571428
974,0.09737188624484198,88.03571428571428
975,0.09737189624990736,88.03571428571428
976,0.09737189529197557,88.03571428571428
977,0.09737175192151751,88.03571428571428
978,0.09737185729401453,88.03571428571428
979,0.09737176022359303,88.03571428571428
980,0.09737181280340468,88.03571428571428
981,0.09737179886017527,88.03571428571428
982,0.0973718055656978,88.03571428571428
983,0.09737174681254795,88.03571428571428
984,0.09737182004111154,88.03571428571428
985,0.09737182791743959,88.03571428571428
986,0.09737185931631497,88.03571428571428
987,0.09737171573298319,88.03571428571428
988,0.09737178236246109,88.03571428571428
989,0.09737171807459423,88.03571428571428
990,0.09737178917442049,88.03571428571428
991,0.09737173446587154,88.03571428571428
992,0.09737164388809885,88.03571428571428
993,0.09737162834831646,88.03571428571428
994,0.09737157757793154,88.03571428571428
995,0.09737157097884587,88.03571428571428
996,0.09737152584961482,88.03571428571428
997,0.09737148380705289,88.03571428571428
998,0.09737151201282229,88.03571428571428
999,0.09737152627536229,88.03571428571428
