Epoch,train_loss,train_acc
735,0.036573380657604765,96.42857142857143
736,0.03657289801963738,96.60714285714286
737,0.03657292228724275,96.60714285714286
738,0.0365723811888269,96.60714285714286
739,0.03657220985208239,96.42857142857143
740,0.03657185935548374,96.60714285714286
741,0.036571502046925684,96.60714285714286
742,0.03657136314681598,96.60714285714286
743,0.036571194337947026,96.42857142857143
744,0.036570948202695165,96.42857142857143
745,0.036570376397243566,96.60714285714286
746,0.03656992773924555,96.60714285714286
747,0.036569529665367945,96.60714285714286
748,0.03656934866947787,96.60714285714286
749,0.036569099021809444,96.60714285714286
750,0.03656883702746459,96.60714285714286
751,0.03656836902456624,96.60714285714286
752,0.03656822964549065,96.60714285714286
753,0.036567855466689385,96.60714285714286
754,0.03656776313270841,96.60714285714286
755,0.03656745010188648,96.60714285714286
756,0.036567379959992,96.60714285714286
757,0.036566705788884844,96.60714285714286
758,0.03656635747424194,96.60714285714286
759,0.03656611495784351,96.60714285714286
760,0.03656604226146425,96.60714285714286
761,0.03656568346279008,96.60714285714286
762,0.036565413671944824,96.60714285714286
763,0.036565471387335235,96.60714285714286
764,0.03656499258109502,96.60714285714286
765,0.03656479503427233,96.42857142857143
766,0.03656443219099726,96.60714285714286
767,0.03656425784741129,96.60714285714286
768,0.03656413363558905,96.42857142857143
769,0.03656370022467204,96.60714285714286
770,0.03656358585825988,96.42857142857143
771,0.036563482907201565,96.42857142857143
772,0.03656325223190444,96.42857142857143
773,0.03656291078243937,96.60714285714286
774,0.03656248029853616,96.60714285714286
775,0.03656220521245684,96.60714285714286
776,0.0365620137325355,96.60714285714286
777,0.036561905805553706,96.60714285714286
778,0.036561464411871775,96.60714285714286
779,0.036561218862022675,96.60714285714286
780,0.0365610573174698,96.60714285714286
781,0.03656067555504186,96.60714285714286
782,0.036560450813599994,96.60714285714286
783,0.03656028397381306,96.60714285714286
784,0.03656015523842403,96.60714285714286
785,0.036559839653117314,96.60714285714286
786,0.036559521140796795,96.60714285714286
787,0.036559332321797096,96.60714285714286
788,0.03655910837863173,96.60714285714286
789,0.03655900486877987,96.60714285714286
790,0.03655896484851837,96.42857142857143
791,0.03655847667583397,96.60714285714286
792,0.03655842574579375,96.60714285714286
793,0.036558095844728605,96.60714285714286
794,0.03655790526952062,96.60714285714286
795,0.0365577045828104,96.60714285714286
796,0.036557341845972195,96.60714285714286
797,0.03655705867069108,96.60714285714286
798,0.036556736486298695,96.60714285714286
799,0.036556575606976234,96.60714285714286
800,0.03655657923913428,96.60714285714286
801,0.03655638322234154,96.60714285714286
802,0.03655609940843923,96.60714285714286
803,0.036555878285850794,96.60714285714286
804,0.036555632682783265,96.60714285714286
805,0.03655550942889282,96.60714285714286
806,0.0365554611065558,96.60714285714286
807,0.03655532534633364,96.60714285714286
808,0.03655496138547148,96.60714285714286
809,0.03655477309865611,96.60714285714286
810,0.0365545717733247,96.60714285714286
811,0.036554544525487086,96.60714285714286
812,0.03655427694320679,96.60714285714286
813,0.036554049594061715,96.60714285714286
814,0.036553916547979626,96.60714285714286
815,0.03655367451054709,96.60714285714286
816,0.03655370638838836,96.60714285714286
817,0.036553518234619074,96.60714285714286
818,0.036553248975958144,96.60714285714286
819,0.036553128808736804,96.60714285714286
820,0.03655284456908703,96.60714285714286
821,0.03655277740742479,96.60714285714286
822,0.03655264446777957,96.60714285714286
823,0.036552335854087556,96.60714285714286
824,0.03655222994940621,96.60714285714286
825,0.036551990466458455,96.60714285714286
826,0.03655199573508331,96.60714285714286
827,0.0365518684898104,96.60714285714286
828,0.036551590476717265,96.60714285714286
829,0.03655159824660846,96.60714285714286
830,0.036551344926868165,96.60714285714286
831,0.03655107758407082,96.60714285714286
832,0.036551009597522874,96.60714285714286
833,0.036550763196178844,96.60714285714286
834,0.036550707636134966,96.60714285714286
835,0.03655075239283698,96.42857142857143
836,0.03655055000313691,96.60714285714286
837,0.036550254906926836,96.60714285714286
838,0.03655023947358131,96.42857142857143
839,0.03655016283903803,96.42857142857143
840,0.03654997519084385,96.42857142857143
841,0.036549779240574155,96.42857142857143
842,0.03654961766941207,96.42857142857143
843,0.036549341465745656,96.42857142857143
844,0.03654930543686662,96.42857142857143
845,0.036549123004078865,96.42857142857143
846,0.036549058716212,96.42857142857143
847,0.03654871934226581,96.42857142857143
848,0.036548455751367975,96.60714285714286
849,0.036548242398670744,96.60714285714286
850,0.036548011271016936,96.60714285714286
851,0.03654796326799052,96.60714285714286
852,0.036547881897006716,96.60714285714286
853,0.036547692865133284,96.60714285714286
854,0.03654756764216083,96.60714285714286
855,0.03654740112168448,96.60714285714286
856,0.036547243621732506,96.60714285714286
857,0.03654710937823568,96.60714285714286
858,0.03654699070113046,96.60714285714286
859,0.03654687105278884,96.60714285714286
860,0.03654662088624069,96.60714285714286
861,0.036546573787927625,96.60714285714286
862,0.036546486616134646,96.60714285714286
863,0.03654634675809315,96.60714285714286
864,0.03654628236378942,96.60714285714286
865,0.03654606145407472,96.60714285714286
866,0.03654597071664674,96.60714285714286
867,0.036545800736972264,96.60714285714286
868,0.03654570334724017,96.60714285714286
869,0.03654557902898107,96.60714285714286
870,0.036545461363026076,96.60714285714286
871,0.036545485949942044,96.60714285714286
872,0.03654530000473772,96.60714285714286
873,0.03654507409249033,96.60714285714286
874,0.036544975079596045,96.60714285714286
875,0.03654502906969615,96.60714285714286
876,0.03654492172811712,96.60714285714286
877,0.03654478080570698,96.42857142857143
878,0.036544646748474664,96.60714285714286
879,0.03654466196894646,96.42857142857143
880,0.03654450071709497,96.42857142857143
881,0.0365442829472678,96.60714285714286
882,0.036544209984796384,96.60714285714286
883,0.036544117650815416,96.60714285714286
884,0.03654402467821326,96.60714285714286
885,0.03654395405735288,96.42857142857143
886,0.03654373474419117,96.60714285714286
887,0.03654362335801124,96.60714285714286
888,0.03654368961496013,96.42857142857143
889,0.03654349089733192,96.60714285714286
890,0.03654344454407692,96.60714285714286
891,0.03654335577573095,96.42857142857143
892,0.03654322906264237,96.42857142857143
893,0.03654309319598334,96.42857142857143
894,0.036542971006461554,96.42857142857143
895,0.03654281890818051,96.42857142857143
896,0.03654271758028439,96.60714285714286
897,0.03654255686061723,96.60714285714286
898,0.03654245249927044,96.60714285714286
899,0.0365422786878688,96.60714285714286
900,0.03654219114354679,96.60714285714286
901,0.03654209673404694,96.60714285714286
902,0.03654207214713097,96.60714285714286
903,0.03654195048979351,96.60714285714286
904,0.036541789397597314,96.60714285714286
905,0.036541791473116196,96.60714285714286
906,0.03654157168098859,96.60714285714286
907,0.036541495472192764,96.60714285714286
908,0.03654152415692806,96.42857142857143
909,0.036541293455021724,96.60714285714286
910,0.03654125503131322,96.60714285714286
911,0.03654115069657564,96.60714285714286
912,0.036541029864123886,96.60714285714286
913,0.03654101240847792,96.60714285714286
914,0.03654096785134503,96.42857142857143
915,0.03654089750988143,96.60714285714286
916,0.03654075073344367,96.60714285714286
917,0.03654067420533725,96.60714285714286
918,0.036540692672133446,96.42857142857143
919,0.03654055616685322,96.60714285714286
920,0.036540532750742774,96.60714285714286
921,0.03654036202601024,96.60714285714286
922,0.036540390817182404,96.60714285714286
923,0.03654021168393748,96.60714285714286
924,0.03654009202229125,96.60714285714286
925,0.03654001578688622,96.60714285714286
926,0.03654000402561256,96.60714285714286
927,0.03653994889131614,96.42857142857143
928,0.036539830107774056,96.42857142857143
929,0.036539770982095175,96.42857142857143
930,0.036539745916213305,96.42857142857143
931,0.03653962984681129,96.60714285714286
932,0.036539623886346816,96.42857142857143
933,0.036539542488753796,96.42857142857143
934,0.036539510424648015,96.42857142857143
935,0.036539485944168906,96.42857142857143
936,0.03653936636235033,96.42857142857143
937,0.03653924555650779,96.42857142857143
938,0.036539173285876005,96.42857142857143
939,0.036539079887526374,96.42857142857143
940,0.036539018473454886,96.42857142857143
941,0.036538982018828395,96.42857142857143
942,0.03653892816177436,96.42857142857143
943,0.03653888292610645,96.42857142857143
944,0.03653884455561638,96.42857142857143
945,0.03653873460633414,96.42857142857143
946,0.03653867904629026,96.42857142857143
947,0.036538628329123767,96.42857142857143
948,0.03653855520699705,96.42857142857143
949,0.036538531152265415,96.42857142857143
950,0.03653836308845452,96.42857142857143
951,0.03653832839003631,96.42857142857143
952,0.036538241537553924,96.60714285714286
953,0.03653818741440773,96.60714285714286
954,0.03653807283512184,96.60714285714286
955,0.03653796498796769,96.60714285714286
956,0.036537888699344226,96.60714285714286
957,0.03653784990310669,96.60714285714286
958,0.03653774346624102,96.60714285714286
959,0.036537629472357884,96.60714285714286
960,0.03653765411249229,96.60714285714286
961,0.036537618030394826,96.60714285714286
962,0.03653749493615968,96.60714285714286
963,0.03653744842324938,96.60714285714286
964,0.036537297389336997,96.60714285714286
965,0.03653724028595856,96.60714285714286
966,0.036537224586520874,96.60714285714286
967,0.03653714215116841,96.60714285714286
968,0.03653703151004655,96.60714285714286
969,0.03653693859066282,96.60714285714286
970,0.03653693406709603,96.60714285714286
971,0.036536824902785675,96.60714285714286
972,0.036536807354007446,96.60714285714286
973,0.03653678133019379,96.60714285714286
974,0.03653668452586446,96.60714285714286
975,0.036536552384495734,96.60714285714286
976,0.03653659336268902,96.60714285714286
977,0.036536502226122786,96.60714285714286
978,0.036536486074328425,96.60714285714286
979,0.0365364495664835,96.60714285714286
980,0.03653632567397186,96.60714285714286
981,0.036536268144845965,96.60714285714286
982,0.036536215405379026,96.60714285714286
983,0.03653621386204447,96.60714285714286
984,0.03653616923838854,96.60714285714286
985,0.03653612035725798,96.60714285714286
986,0.03653602073235171,96.60714285714286
987,0.036535942168640236,96.60714285714286
988,0.036535907297262124,96.60714285714286
989,0.03653587289154529,96.60714285714286
990,0.03653585123164313,96.42857142857143
991,0.03653565155608313,96.60714285714286
992,0.036535559089056084,96.60714285714286
993,0.036535550015313285,96.60714285714286
994,0.03653544592005866,96.60714285714286
995,0.03653541409543582,96.60714285714286
996,0.03653537700218814,96.60714285714286
997,0.03653530100626605,96.60714285714286
998,0.036535230917590006,96.60714285714286
999,0.03653511793485709,96.60714285714286
