Epoch,train_loss,train_acc
735,0.03427643866411277,96.42857142857143
736,0.03427624925971031,96.42857142857143
737,0.03427631705999375,96.42857142857143
738,0.03427606288875852,96.42857142857143
739,0.034276052617600986,96.42857142857143
740,0.03427593590957778,96.42857142857143
741,0.03427627618823733,96.42857142857143
742,0.03427623361349106,96.42857142857143
743,0.034276136010885236,96.42857142857143
744,0.03427631493125643,96.42857142857143
745,0.03427628081824098,96.42857142857143
746,0.03427577487060002,96.42857142857143
747,0.03427549701716218,96.42857142857143
748,0.03427553802196469,96.42857142857143
749,0.03427525992904391,96.42857142857143
750,0.03427544797637633,96.42857142857143
751,0.0342755278306348,96.42857142857143
752,0.034275247156620024,96.42857142857143
753,0.03427536104406629,96.42857142857143
754,0.0342748899012804,96.42857142857143
755,0.03427502353276525,96.42857142857143
756,0.03427483452750104,96.42857142857143
757,0.03427499197423458,96.42857142857143
758,0.03427488473909242,96.42857142857143
759,0.03427492042205164,96.42857142857143
760,0.03427485807665757,96.42857142857143
761,0.03427473147000585,96.42857142857143
762,0.03427447298807757,96.42857142857143
763,0.034274579850690705,96.42857142857143
764,0.03427443892828056,96.42857142857143
765,0.034274389115827426,96.42857142857143
766,0.03427426054009369,96.42857142857143
767,0.034274235899959295,96.42857142857143
768,0.03427393356604236,96.42857142857143
769,0.03427378923765251,96.42857142857143
770,0.03427387923002243,96.42857142857143
771,0.03427378024373736,96.42857142857143
772,0.034273647729839596,96.42857142857143
773,0.03427378583167281,96.42857142857143
774,0.03427372979266303,96.42857142857143
775,0.034273610370499745,96.42857142857143
776,0.034273818507790564,96.42857142857143
777,0.03427388167807034,96.42857142857143
778,0.034273746450032505,96.42857142857143
779,0.03427397683262825,96.42857142857143
780,0.03427366992192609,96.42857142857143
781,0.034273465084178105,96.42857142857143
782,0.03427349328994751,96.42857142857143
783,0.034273371712437696,96.42857142857143
784,0.03427325268941266,96.42857142857143
785,0.034273311176470346,96.42857142857143
786,0.034273301969681466,96.42857142857143
787,0.03427313353334154,96.42857142857143
788,0.03427305269454207,96.42857142857143
789,0.03427299133368901,96.42857142857143
790,0.03427276760339737,96.42857142857143
791,0.03427276047212737,96.42857142857143
792,0.03427272838141237,96.42857142857143
793,0.03427266345492431,96.42857142857143
794,0.03427264376410416,96.42857142857143
795,0.03427252322435379,96.42857142857143
796,0.034272458138210435,96.42857142857143
797,0.034272411252771105,96.42857142857143
798,0.034272324559944015,96.42857142857143
799,0.03427219933697156,96.42857142857143
800,0.034272220890436855,96.42857142857143
801,0.034271982870996,96.42857142857143
802,0.034271949822349206,96.42857142857143
803,0.0342718992382288,96.42857142857143
804,0.03427182382770947,96.42857142857143
805,0.03427172122257097,96.42857142857143
806,0.034271803125739096,96.42857142857143
807,0.03427172755556447,96.42857142857143
808,0.03427171377199037,96.42857142857143
809,0.03427165459309305,96.42857142857143
810,0.034271584025451114,96.42857142857143
811,0.03427155959819044,96.42857142857143
812,0.03427152654954365,96.42857142857143
813,0.03427135667630604,96.42857142857143
814,0.034271296486258505,96.42857142857143
815,0.03427132123282978,96.42857142857143
816,0.03427119702100754,96.42857142857143
817,0.034271150428269594,96.42857142857143
818,0.034271183982491495,96.42857142857143
819,0.03427107876964978,96.42857142857143
820,0.0342710514153753,96.42857142857143
821,0.034271081962755745,96.42857142857143
822,0.034270976749914035,96.42857142857143
823,0.034270907832043514,96.42857142857143
824,0.03427095040678978,96.42857142857143
825,0.034270891866513664,96.42857142857143
826,0.0342708240130118,96.42857142857143
827,0.03427080839340176,96.42857142857143
828,0.03427074125834874,96.42857142857143
829,0.0342707740941218,96.42857142857143
830,0.034270719013043814,96.42857142857143
831,0.03427066802978516,96.42857142857143
832,0.03427067391042198,96.42857142857143
833,0.034270636258380754,96.42857142857143
834,0.03427057638764382,96.42857142857143
835,0.0342705745782171,96.42857142857143
836,0.03427060672215053,96.42857142857143
837,0.03427051561219352,96.42857142857143
838,0.03427040097968919,96.42857142857143
839,0.0342703749026571,96.42857142857143
840,0.03427035446677889,96.42857142857143
841,0.034270323014685085,96.42857142857143
842,0.03427031279674598,96.42857142857143
843,0.03427021609885352,96.42857142857143
844,0.034270277353269714,96.42857142857143
845,0.03427027745970658,96.42857142857143
846,0.034270193321364266,96.42857142857143
847,0.03427009901830128,96.42857142857143
848,0.03427009470760822,96.42857142857143
849,0.034270037284919196,96.42857142857143
850,0.03426996671727726,96.42857142857143
851,0.034269960756812774,96.42857142857143
852,0.034269918261894156,96.42857142857143
853,0.0342698372900486,96.42857142857143
854,0.034269791788288526,96.42857142857143
855,0.03426985565040793,96.42857142857143
856,0.03426981898290771,96.42857142857143
857,0.03426975144871643,96.42857142857143
858,0.03426978259480425,96.42857142857143
859,0.034269800090364046,96.42857142857143
860,0.034269799824271883,96.42857142857143
861,0.034269735057439125,96.42857142857143
862,0.03426964902984245,96.42857142857143
863,0.03426973292870181,96.42857142857143
864,0.03426967438842569,96.42857142857143
865,0.034269602703196664,96.42857142857143
866,0.03426955709499972,96.42857142857143
867,0.03426966081772532,96.42857142857143
868,0.03426960978124823,96.42857142857143
869,0.03426959493330547,96.42857142857143
870,0.03426955752074719,96.42857142857143
871,0.034269527878080096,96.42857142857143
872,0.03426947380815234,96.42857142857143
873,0.034269497783056324,96.42857142857143
874,0.034269408349479946,96.42857142857143
875,0.034269446666751587,96.42857142857143
876,0.034269366413354874,96.42857142857143
877,0.034269303189856666,96.42857142857143
878,0.03426920814173562,96.42857142857143
879,0.03426926508545876,96.42857142857143
880,0.03426925042378051,96.42857142857143
881,0.03426918020205838,96.42857142857143
882,0.034269138904554505,96.42857142857143
883,0.034269062908632415,96.42857142857143
884,0.03426910021475383,96.42857142857143
885,0.034269066900014876,96.42857142857143
886,0.03426905263747488,96.42857142857143
887,0.03426903512861047,96.42857142857143
888,0.034269001388124054,96.42857142857143
889,0.03426898866891861,96.42857142857143
890,0.03426901272365025,96.42857142857143
891,0.034268995214785845,96.42857142857143
892,0.03426890458379473,96.42857142857143
893,0.034268849928464205,96.42857142857143
894,0.03426883194063391,96.42857142857143
895,0.03426884827869279,96.42857142857143
896,0.03426879309117794,96.42857142857143
897,0.03426881581544876,96.42857142857143
898,0.03426877446472645,96.42857142857143
899,0.034268761186727455,96.42857142857143
900,0.034268744901887006,96.42857142857143
901,0.03426874152251652,96.42857142857143
902,0.03426876275667123,96.42857142857143
903,0.03426871629697936,96.42857142857143
904,0.03426875775413854,96.42857142857143
905,0.03426867994878973,96.42857142857143
906,0.03426867864493813,96.42857142857143
907,0.034268669172057085,96.42857142857143
908,0.03426860368677548,96.42857142857143
909,0.034268619120121004,96.42857142857143
910,0.03426857995135443,96.42857142857143
911,0.034268605735685145,96.42857142857143
912,0.034268615554486,96.42857142857143
913,0.03426856781755175,96.42857142857143
914,0.034268551373056004,96.42857142857143
915,0.034268491502319066,96.42857142857143
916,0.034268469656152385,96.42857142857143
917,0.034268429662500106,96.42857142857143
918,0.0342683805418866,96.42857142857143
919,0.03426835691290242,96.42857142857143
920,0.03426833525300026,96.42857142857143
921,0.03426834398082324,96.42857142857143
922,0.03426833264529705,96.42857142857143
923,0.034268275169389587,96.42857142857143
924,0.03426826846386705,96.42857142857143
925,0.034268239087292124,96.42857142857143
926,0.034268201887607576,96.42857142857143
927,0.03426816580551011,96.42857142857143
928,0.03426817575735705,96.42857142857143
929,0.03426821432741625,96.42857142857143
930,0.034268160802977427,96.42857142857143
931,0.034268139941351757,96.42857142857143
932,0.0342681956078325,96.42857142857143
933,0.03426818735897541,96.42857142857143
934,0.0342681745333331,96.42857142857143
935,0.03426811077765056,96.42857142857143
936,0.03426809656832899,96.42857142857143
937,0.03426809906959534,96.42857142857143
938,0.03426807309900012,96.42857142857143
939,0.03426805101335049,96.42857142857143
940,0.03426803925207683,96.42857142857143
941,0.03426805308886937,96.42857142857143
942,0.03426802546850272,96.42857142857143
943,0.034267997848136084,96.42857142857143
944,0.03426798039249011,96.42857142857143
945,0.034267998114228246,96.42857142857143
946,0.03426801844366959,96.42857142857143
947,0.03426799704985959,96.42857142857143
948,0.03426800774676459,96.42857142857143
949,0.03426794037222862,96.42857142857143
950,0.034267998513366496,96.42857142857143
951,0.034267971544925654,96.42857142857143
952,0.034267921426466535,96.42857142857143
953,0.03426791200680392,96.42857142857143
954,0.03426788475896631,96.42857142857143
955,0.03426787863884653,96.42857142857143
956,0.03426788795207228,96.42857142857143
957,0.0342678534665278,96.42857142857143
958,0.03426784159881728,96.42857142857143
959,0.03426778460187571,96.42857142857143
960,0.03426775756691183,96.42857142857143
961,0.03426772592855351,96.42857142857143
962,0.034267715045384,96.42857142857143
963,0.03426772350711482,96.42857142857143
964,0.03426771589687892,96.42857142857143
965,0.034267723826425414,96.42857142857143
966,0.03426767486546721,96.42857142857143
967,0.034267672949603624,96.42857142857143
968,0.034267666004598143,96.42857142857143
969,0.034267639155898776,96.42857142857143
970,0.03426759828414236,96.42857142857143
971,0.03426759477172579,96.42857142857143
972,0.03426755842353616,96.42857142857143
973,0.034267542803926125,96.42857142857143
974,0.034267536311277325,96.42857142857143
975,0.03426753021776676,96.42857142857143
976,0.034267508877175196,96.42857142857143
977,0.034267555496522356,96.42857142857143
978,0.03426754059536116,96.42857142857143
979,0.034267486152904376,96.42857142857143
980,0.034267525068883385,96.42857142857143
981,0.03426750291671072,96.42857142857143
982,0.03426746805863721,96.42857142857143
983,0.03426749301808221,96.42857142857143
984,0.03426750685487475,96.42857142857143
985,0.03426745624414512,96.42857142857143
986,0.034267447888851166,96.42857142857143
987,0.03426743644688811,96.42857142857143
988,0.03426740933209658,96.42857142857143
989,0.034267379875694004,96.42857142857143
990,0.03426736518740654,96.42857142857143
991,0.034267357790044375,96.42857142857143
992,0.034267351084521835,96.42857142857143
993,0.03426732633795057,96.42857142857143
994,0.034267326284732134,96.42857142857143
995,0.03426730670034885,96.42857142857143
996,0.034267306008509225,96.42857142857143
997,0.034267281794122285,96.42857142857143
998,0.03426725869732244,96.42857142857143
999,0.03426726008100169,96.42857142857143
